"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1955","15","hpyk:HPAKL86_03870 / hpyk:HPAKL86_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03870+hpyk:HPAKL86_04295",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","138","hpyk:HPAKL86_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01805",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","145","hpyk:HPAKL86_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02095",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","162","hpyk:HPAKL86_05210 / hpyk:HPAKL86_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05210+hpyk:HPAKL86_05530",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","235","hpyk:HPAKL86_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03760",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","236","hpyk:HPAKL86_03760 / hpyk:HPAKL86_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03760+hpyk:HPAKL86_03770",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","237","hpyk:HPAKL86_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06925",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","238","hpyk:HPAKL86_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06925",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","240","hpyk:HPAKL86_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00010",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","242","hpyk:HPAKL86_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00780",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","243","hpyk:HPAKL86_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04040",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","244","hpyk:HPAKL86_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04040",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","246","hpyk:HPAKL86_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06770",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1968","247","hpyk:HPAKL86_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00045",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1969","255","hpyk:HPAKL86_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06385",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","256","hpyk:HPAKL86_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01800",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","257","hpyk:HPAKL86_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03060",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","258","hpyk:HPAKL86_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01740",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","296","hpyk:HPAKL86_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04730",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1974","301","hpyk:HPAKL86_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05620",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1975","315","hpyk:HPAKL86_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01270",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1976","367","hpyk:HPAKL86_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01610",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","368","hpyk:HPAKL86_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02565",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","370","hpyk:HPAKL86_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04245",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","371","hpyk:HPAKL86_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06240",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","372","hpyk:HPAKL86_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04235",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","408","hpyk:HPAKL86_04600 / hpyk:HPAKL86_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04600+hpyk:HPAKL86_05440",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1982","411","hpyk:HPAKL86_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01730",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1983","431","hpyk:HPAKL86_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06995",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1984","432","hpyk:HPAKL86_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06995",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1985","436","hpyk:HPAKL86_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02175",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1986","447","hpyk:HPAKL86_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00085",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","448","hpyk:HPAKL86_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03020",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","454","hpyk:HPAKL86_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03085",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1989","455","hpyk:HPAKL86_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00195",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1990","498","hpyk:HPAKL86_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06995",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","516","hpyk:HPAKL86_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06345",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","517","hpyk:HPAKL86_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06070",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","520","hpyk:HPAKL86_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03515",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","521","hpyk:HPAKL86_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03515",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","526","hpyk:HPAKL86_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03515",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","527","hpyk:HPAKL86_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03515",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","545","hpyk:HPAKL86_01435 / hpyk:HPAKL86_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01435+hpyk:HPAKL86_02310",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","560","hpyk:HPAKL86_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00125",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1999","562","hpyk:HPAKL86_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05075",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2000","564","hpyk:HPAKL86_06025 / hpyk:HPAKL86_06030 / hpyk:HPAKL86_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06025+hpyk:HPAKL86_06030+hpyk:HPAKL86_06035",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2001","567","hpyk:HPAKL86_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00860",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2002","568","hpyk:HPAKL86_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00120",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2003","569","hpyk:HPAKL86_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00120",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2004","570","hpyk:HPAKL86_02010 / hpyk:HPAKL86_02015 / hpyk:HPAKL86_05760 / hpyk:HPAKL86_05765 / hpyk:HPAKL86_05770 / hpyk:HPAKL86_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02010+hpyk:HPAKL86_02015+hpyk:HPAKL86_05760+hpyk:HPAKL86_05765+hpyk:HPAKL86_05770+hpyk:HPAKL86_05775",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2005","572","hpyk:HPAKL86_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06230",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2006","576","hpyk:HPAKL86_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04790",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2007","577","hpyk:HPAKL86_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_07045",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2008","578","hpyk:HPAKL86_04630 / hpyk:HPAKL86_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04630+hpyk:HPAKL86_07050",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2009","579","hpyk:HPAKL86_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06125",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2010","581","hpyk:HPAKL86_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00335",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2011","582","hpyk:HPAKL86_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02270",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2012","583","hpyk:HPAKL86_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02270",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2013","584","hpyk:HPAKL86_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05725",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2014","585","hpyk:HPAKL86_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05730",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2015","587","hpyk:HPAKL86_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00340",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2016","588","hpyk:HPAKL86_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04035",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2017","590","hpyk:HPAKL86_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02270",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2018","591","hpyk:HPAKL86_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00460",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2019","593","hpyk:HPAKL86_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04035",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2020","595","hpyk:HPAKL86_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01930",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2021","596","hpyk:HPAKL86_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04925",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2022","598","hpyk:HPAKL86_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02685",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","599","hpyk:HPAKL86_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04320",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2024","600","hpyk:HPAKL86_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00635",NA,"rn:R01728 rn:R01730",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2025","601","hpyk:HPAKL86_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04320",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2026","602","hpyk:HPAKL86_00310 / hpyk:HPAKL86_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00310+hpyk:HPAKL86_00315",NA,"rn:R00985 rn:R00986",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","603","hpyk:HPAKL86_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00305",NA,"rn:R01073",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
