"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1782","17","vct:JV59_17940 / vct:JV59_20375 / vct:JV59_28170","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_17940+vct:JV59_20375+vct:JV59_28170",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1783","67","vct:JV59_31755","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_31755",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","138","vct:JV59_23230 / vct:JV59_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_23230+vct:JV59_29060",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1785","145","vct:JV59_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_00270",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","162","vct:JV59_27245","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_27245",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","193","vct:JV59_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_21110",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","225","vct:JV59_21340 / vct:JV59_21345 / vct:JV59_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_21340+vct:JV59_21345+vct:JV59_21350",NA,"rn:R05704",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1789","231","vct:JV59_18960 / vct:JV59_28355","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_18960+vct:JV59_28355",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","232","vct:JV59_28360","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_28360",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","233","vct:JV59_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_22425",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
