"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1738","2658","ttt:THITE_64954","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_64954",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1739","17","ttt:THITE_2106655 / ttt:THITE_2118200 / ttt:THITE_2171621","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2106655+ttt:THITE_2118200+ttt:THITE_2171621",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1740","62","ttt:THITE_65044","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_65044",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1741","67","ttt:THITE_2116280","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2116280",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","138","ttt:THITE_2115044","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2115044",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1743","145","ttt:THITE_2121815","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2121815",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","151","ttt:THITE_2119559","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2119559",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1745","161","ttt:THITE_2121578","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2121578",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","162","ttt:THITE_2115418","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2115418",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","230","ttt:THITE_125239 / ttt:THITE_2044936 / ttt:THITE_2107120 / ttt:THITE_2108759 / ttt:THITE_2110595 / ttt:THITE_2111169 / ttt:THITE_2113984 / ttt:THITE_2118136 / ttt:THITE_2119055 / ttt:THITE_2171046","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_125239+ttt:THITE_2044936+ttt:THITE_2107120+ttt:THITE_2108759+ttt:THITE_2110595+ttt:THITE_2111169+ttt:THITE_2113984+ttt:THITE_2118136+ttt:THITE_2119055+ttt:THITE_2171046",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1748","233","ttt:THITE_2124116","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2124116",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1749","234","ttt:THITE_2114181 / ttt:THITE_2122776","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2114181+ttt:THITE_2122776",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1750","235","ttt:THITE_2109828","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2109828",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","236","ttt:THITE_2169538","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2169538",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","240","ttt:THITE_2113181","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2113181",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","242","ttt:THITE_26819","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_26819",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","243","ttt:THITE_2142055","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2142055",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","244","ttt:THITE_2171095","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2171095",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","245","ttt:THITE_2109233 / ttt:THITE_2130100","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2109233+ttt:THITE_2130100",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","246","ttt:THITE_2147221","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2147221",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","247","ttt:THITE_2109502 / ttt:THITE_2169612","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2109502+ttt:THITE_2169612",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1759","256","ttt:THITE_131896 / ttt:THITE_2113638 / ttt:THITE_2119898","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_131896+ttt:THITE_2113638+ttt:THITE_2119898",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1760","257","ttt:THITE_2108841","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2108841",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1761","258","ttt:THITE_2058212","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2058212",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1762","259","ttt:THITE_2108794 / ttt:THITE_2111311","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2108794+ttt:THITE_2111311",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","260","ttt:THITE_2111691","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2111691",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
