"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2183","239","msyr:CXP39_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00550",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2184","243","msyr:CXP39_01725 / msyr:CXP39_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_01725+msyr:CXP39_02095",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2185","244","msyr:CXP39_01725 / msyr:CXP39_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_01725+msyr:CXP39_02095",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2186","245","msyr:CXP39_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_01200",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2187","296","msyr:CXP39_02140 / msyr:CXP39_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_02140+msyr:CXP39_02550",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2188","415","msyr:CXP39_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00265",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2189","499","msyr:CXP39_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00265",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2190","516","msyr:CXP39_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00195",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2191","517","msyr:CXP39_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03695",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2192","519","msyr:CXP39_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00195",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2193","545","msyr:CXP39_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_01130",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2194","566","msyr:CXP39_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00265",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","570","msyr:CXP39_00265 / msyr:CXP39_00270 / msyr:CXP39_00275 / msyr:CXP39_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00265+msyr:CXP39_00270+msyr:CXP39_00275+msyr:CXP39_00280",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","571","msyr:CXP39_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_02995",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","572","msyr:CXP39_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03025",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","573","msyr:CXP39_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_02005",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","576","msyr:CXP39_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03115",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","577","msyr:CXP39_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00960",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","578","msyr:CXP39_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00955",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
