"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1793","15","nca:Noca_0280 / nca:Noca_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0280+nca:Noca_3277",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","17","nca:Noca_2363 / nca:Noca_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2363+nca:Noca_3322",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1795","67","nca:Noca_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2600",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","138","nca:Noca_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4578",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","145","nca:Noca_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3674",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","149","nca:Noca_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1056",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1799","161","nca:Noca_1429 / nca:Noca_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1429+nca:Noca_3672",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","162","nca:Noca_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2913",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","191","nca:Noca_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0268",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","192","nca:Noca_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0267",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","193","nca:Noca_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0269",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","230","nca:Noca_3263 / nca:Noca_3917 / nca:Noca_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3263+nca:Noca_3917+nca:Noca_4587",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1805","231","nca:Noca_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3717",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","233","nca:Noca_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1806",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","234","nca:Noca_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1811",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","235","nca:Noca_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2449",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
