"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1814","15","tth:TT_C0127 / tth:TT_C0128 / tth:TT_C0129 / tth:TT_C0443","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0127+tth:TT_C0128+tth:TT_C0129+tth:TT_C0443",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","17","tth:TT_C1572","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1572",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1816","67","tth:TT_C0311","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0311",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","138","tth:TT_C1256","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1256",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","145","tth:TT_C0232","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0232",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","149","tth:TT_C1551","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1551",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1820","161","tth:TT_C0230","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0230",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","162","tth:TT_C0231","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0231",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","230","tth:TT_P0042","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_P0042",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1823","231","tth:TT_C1976","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1976",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","232","tth:TT_C1980","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1980",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","233","tth:TT_C1540","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1540",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","234","tth:TT_C0808 / tth:TT_C0897","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0808+tth:TT_C0897",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
