"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1777","15","bpx:BUPH_04318 / bpx:BUPH_04319 / bpx:BUPH_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04318+bpx:BUPH_04319+bpx:BUPH_04320",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","17","bpx:BUPH_00640 / bpx:BUPH_01542 / bpx:BUPH_01567 / bpx:BUPH_03428 / bpx:BUPH_08363","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00640+bpx:BUPH_01542+bpx:BUPH_01567+bpx:BUPH_03428+bpx:BUPH_08363",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1779","138","bpx:BUPH_02256 / bpx:BUPH_04953 / bpx:BUPH_05069 / bpx:BUPH_08266","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02256+bpx:BUPH_04953+bpx:BUPH_05069+bpx:BUPH_08266",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1780","145","bpx:BUPH_03833","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03833",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","162","bpx:BUPH_04336","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04336",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","191","bpx:BUPH_01483","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01483",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","192","bpx:BUPH_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01485",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","193","bpx:BUPH_00212 / bpx:BUPH_01486 / bpx:BUPH_04676","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00212+bpx:BUPH_01486+bpx:BUPH_04676",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","231","bpx:BUPH_01809","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01809",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","232","bpx:BUPH_00236 / bpx:BUPH_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00236+bpx:BUPH_01808",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
