"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1862","67","xff:XFLM_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03655",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","145","xff:XFLM_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08395",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","162","xff:XFLM_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_02105",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","230","xff:XFLM_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_02470",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1866","235","xff:XFLM_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03085",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","236","xff:XFLM_03085 / xff:XFLM_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03085+xff:XFLM_09735",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","237","xff:XFLM_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03095",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","238","xff:XFLM_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03095",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","240","xff:XFLM_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03080",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","242","xff:XFLM_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03090",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","243","xff:XFLM_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01380",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","244","xff:XFLM_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01380",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","245","xff:XFLM_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06360",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","246","xff:XFLM_05880 / xff:XFLM_05885 / xff:XFLM_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05880+xff:XFLM_05885+xff:XFLM_06365",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","247","xff:XFLM_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06360",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","253","xff:XFLM_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05365",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","256","xff:XFLM_03660 / xff:XFLM_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03660+xff:XFLM_05760",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","257","xff:XFLM_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00420",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","258","xff:XFLM_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00415",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","296","xff:XFLM_00605 / xff:XFLM_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00605+xff:XFLM_11090",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
