"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2064","235","mdv:C5Q96_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_05325",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","236","mdv:C5Q96_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_05325",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","237","mdv:C5Q96_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_05335",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2067","238","mdv:C5Q96_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_05335",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2068","240","mdv:C5Q96_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_05320",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2069","242","mdv:C5Q96_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_05330",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2070","243","mdv:C5Q96_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03260",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2071","244","mdv:C5Q96_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03260",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2072","253","mdv:C5Q96_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00430",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2073","255","mdv:C5Q96_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01240",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2074","256","mdv:C5Q96_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00050",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","257","mdv:C5Q96_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_05310",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2076","258","mdv:C5Q96_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00640",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2077","296","mdv:C5Q96_03160 / mdv:C5Q96_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03160+mdv:C5Q96_07790",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2078","299","mdv:C5Q96_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_06505",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2079","301","mdv:C5Q96_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03100",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2080","315","mdv:C5Q96_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03325",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2081","407","mdv:C5Q96_01230 / mdv:C5Q96_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01230+mdv:C5Q96_05315",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2082","415","mdv:C5Q96_07230 / mdv:C5Q96_07235 / mdv:C5Q96_07240 / mdv:C5Q96_07245 / mdv:C5Q96_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_07230+mdv:C5Q96_07235+mdv:C5Q96_07240+mdv:C5Q96_07245+mdv:C5Q96_07255",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
