"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1880","17","hpit:NCTC13334_01264","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01264",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1881","67","hpit:NCTC13334_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01949",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","138","hpit:NCTC13334_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01799",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","145","hpit:NCTC13334_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00096",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","162","hpit:NCTC13334_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01305",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","231","hpit:NCTC13334_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01554",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","232","hpit:NCTC13334_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01555",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","233","hpit:NCTC13334_01552","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01552",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","234","hpit:NCTC13334_00435 / hpit:NCTC13334_01334 / hpit:NCTC13334_01335 / hpit:NCTC13334_01551 / hpit:NCTC13334_01556","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00435+hpit:NCTC13334_01334+hpit:NCTC13334_01335+hpit:NCTC13334_01551+hpit:NCTC13334_01556",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","235","hpit:NCTC13334_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00327",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","236","hpit:NCTC13334_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01778",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","237","hpit:NCTC13334_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01253",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","238","hpit:NCTC13334_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01253",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","239","hpit:NCTC13334_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00216",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","240","hpit:NCTC13334_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01588",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","242","hpit:NCTC13334_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01533",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","243","hpit:NCTC13334_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00344",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","244","hpit:NCTC13334_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00344",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","245","hpit:NCTC13334_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01966",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","246","hpit:NCTC13334_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00880",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","255","hpit:NCTC13334_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00636",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","256","hpit:NCTC13334_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00354",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","257","hpit:NCTC13334_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02005",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","258","hpit:NCTC13334_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02004",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","296","hpit:NCTC13334_00163 / hpit:NCTC13334_00164 / hpit:NCTC13334_00165 / hpit:NCTC13334_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00163+hpit:NCTC13334_00164+hpit:NCTC13334_00165+hpit:NCTC13334_00637",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1905","301","hpit:NCTC13334_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00347",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1906","315","hpit:NCTC13334_00951","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00951",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1907","333","hpit:NCTC13334_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01391",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1908","366","hpit:NCTC13334_00883","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00883",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","373","hpit:NCTC13334_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00624",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","407","hpit:NCTC13334_00756","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00756",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1911","411","hpit:NCTC13334_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01864",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1912","415","hpit:NCTC13334_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01350",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","419","hpit:NCTC13334_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02030",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","431","hpit:NCTC13334_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01153",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1915","432","hpit:NCTC13334_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01153",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1916","436","hpit:NCTC13334_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00152",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1917","455","hpit:NCTC13334_01977","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01977",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1918","456","hpit:NCTC13334_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00211",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","461","hpit:NCTC13334_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01126",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1920","462","hpit:NCTC13334_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01117",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1921","463","hpit:NCTC13334_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01117",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1922","464","hpit:NCTC13334_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01119",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1923","465","hpit:NCTC13334_01118 / hpit:NCTC13334_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01118+hpit:NCTC13334_01120",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1924","466","hpit:NCTC13334_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01122",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1925","467","hpit:NCTC13334_01123 / hpit:NCTC13334_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01123+hpit:NCTC13334_01965",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1926","468","hpit:NCTC13334_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01122",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1927","469","hpit:NCTC13334_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01125",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1928","470","hpit:NCTC13334_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01125",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","498","hpit:NCTC13334_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01153",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1930","499","hpit:NCTC13334_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01350",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","516","hpit:NCTC13334_00168 / hpit:NCTC13334_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00168+hpit:NCTC13334_00663",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1932","517","hpit:NCTC13334_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00061",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","519","hpit:NCTC13334_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00663",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1934","520","hpit:NCTC13334_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00432",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1935","521","hpit:NCTC13334_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00432",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","522","hpit:NCTC13334_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00664",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","523","hpit:NCTC13334_02033 / hpit:NCTC13334_02034","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02033+hpit:NCTC13334_02034",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","524","hpit:NCTC13334_02033 / hpit:NCTC13334_02034","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02033+hpit:NCTC13334_02034",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1939","525","hpit:NCTC13334_00666 / hpit:NCTC13334_00667 / hpit:NCTC13334_01326 / hpit:NCTC13334_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00666+hpit:NCTC13334_00667+hpit:NCTC13334_01326+hpit:NCTC13334_01327",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1940","526","hpit:NCTC13334_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00432",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1941","527","hpit:NCTC13334_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00432",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1942","528","hpit:NCTC13334_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00664",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1943","535","hpit:NCTC13334_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00014",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1944","536","hpit:NCTC13334_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00011",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","537","hpit:NCTC13334_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00013",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","538","hpit:NCTC13334_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00012",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","545","hpit:NCTC13334_00113 / hpit:NCTC13334_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00113+hpit:NCTC13334_01332",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","547","hpit:NCTC13334_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01439",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","548","hpit:NCTC13334_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01158",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","549","hpit:NCTC13334_01472 / hpit:NCTC13334_01607 / hpit:NCTC13334_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01472+hpit:NCTC13334_01607+hpit:NCTC13334_01781",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","560","hpit:NCTC13334_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01719",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1952","562","hpit:NCTC13334_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01721",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1953","564","hpit:NCTC13334_00172 / hpit:NCTC13334_00173 / hpit:NCTC13334_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00172+hpit:NCTC13334_00173+hpit:NCTC13334_00174",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1954","565","hpit:NCTC13334_01814 / hpit:NCTC13334_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01814+hpit:NCTC13334_01815",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1955","566","hpit:NCTC13334_01350 / hpit:NCTC13334_01748 / hpit:NCTC13334_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01350+hpit:NCTC13334_01748+hpit:NCTC13334_01749",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1956","567","hpit:NCTC13334_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01793",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
