"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2097","243","beq:BEWA_028480","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_028480",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","244","beq:BEWA_046240","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_046240",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2099","245","beq:BEWA_011360","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_011360",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","246","beq:BEWA_038860","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_038860",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2101","247","beq:BEWA_024620","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_024620",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2102","296","beq:BEWA_031480 / beq:BEWA_052440","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_031480+beq:BEWA_052440",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2103","300","beq:BEWA_005320","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_005320",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2104","301","beq:BEWA_053100","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_053100",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2105","311","beq:BEWA_013690","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_013690",NA,"rn:R05556",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2106","415","beq:BEWA_016060 / beq:BEWA_029070","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_016060+beq:BEWA_029070",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2107","433","beq:BEWA_051900","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_051900",NA,"rn:R07273",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2108","454","beq:BEWA_004870","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_004870",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2109","455","beq:BEWA_029700","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_029700",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","499","beq:BEWA_008540 / beq:BEWA_009750 / beq:BEWA_016060 / beq:BEWA_041400","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_008540+beq:BEWA_009750+beq:BEWA_016060+beq:BEWA_041400",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2111","517","beq:BEWA_030580","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_030580",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","560","beq:BEWA_024910","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_024910",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2113","562","beq:BEWA_042630","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_042630",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","564","beq:BEWA_016000 / beq:BEWA_032800","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_016000+beq:BEWA_032800",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2115","565","beq:BEWA_009430 / beq:BEWA_037840","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_009430+beq:BEWA_037840",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2116","566","beq:BEWA_016060 / beq:BEWA_031960 / beq:BEWA_047700","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_016060+beq:BEWA_031960+beq:BEWA_047700",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2117","567","beq:BEWA_036470","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_036470",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","568","beq:BEWA_006980","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_006980",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","569","beq:BEWA_006980","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_006980",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","570","beq:BEWA_016060","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_016060",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","571","beq:BEWA_007100 / beq:BEWA_018620","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_007100+beq:BEWA_018620",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","572","beq:BEWA_009590","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_009590",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","575","beq:BEWA_028930 / beq:BEWA_028950","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_028930+beq:BEWA_028950",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2124","576","beq:BEWA_009500","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_009500",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2125","577","beq:BEWA_041590","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_041590",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2126","578","beq:BEWA_005950","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_005950",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2127","579","beq:BEWA_033730","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_033730",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2128","581","beq:BEWA_023820","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_023820",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2129","582","beq:BEWA_014640","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_014640",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2130","583","beq:BEWA_014640","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_014640",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2131","584","beq:BEWA_012440","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_012440",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2132","585","beq:BEWA_012440","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_012440",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2133","586","beq:BEWA_032630","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_032630",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2134","590","beq:BEWA_014640","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_014640",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2135","595","beq:BEWA_053800","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_053800",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2136","596","beq:BEWA_042070","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_042070",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2137","599","beq:BEWA_017760","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_017760",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2138","601","beq:BEWA_017760","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_017760",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2139","754","beq:BEWA_017760","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_017760",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2140","802","beq:BEWA_017980","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_017980",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2141","803","beq:BEWA_016520","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_016520",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2142","804","beq:BEWA_024720","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_024720",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2143","805","beq:BEWA_014460","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_014460",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2144","846","beq:BEWA_052260","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_052260",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
