"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1968","17","ssui:T15_0270 / ssui:T15_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0270+ssui:T15_0271",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1969","138","ssui:T15_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1560",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","155","ssui:T15_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0791",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1971","230","ssui:T15_2200 / ssui:T15_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2200+ssui:T15_2202",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1972","231","ssui:T15_1002 / ssui:T15_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1002+ssui:T15_1003",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1973","232","ssui:T15_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1001",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1974","233","ssui:T15_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1000",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1975","234","ssui:T15_0385 / ssui:T15_0386 / ssui:T15_1462 / ssui:T15_2187 / ssui:T15_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0385+ssui:T15_0386+ssui:T15_1462+ssui:T15_2187+ssui:T15_2193",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1976","239","ssui:T15_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1839",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","243","ssui:T15_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0823",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","244","ssui:T15_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0823",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
