"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2052","145","clp:CPK_ORF00301","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00301",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","161","clp:CPK_ORF00298","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00298",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2054","162","clp:CPK_ORF00002","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00002",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","193","clp:CPK_ORF00899","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00899",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","231","clp:CPK_ORF00006","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00006",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","232","clp:CPK_ORF00362","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00362",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","233","clp:CPK_ORF00990","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00990",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2059","234","clp:CPK_ORF00815 / clp:CPK_ORF00835","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00815+clp:CPK_ORF00835",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2060","235","clp:CPK_ORF00279","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00279",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","236","clp:CPK_ORF00279","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00279",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","237","clp:CPK_ORF00278","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00278",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","238","clp:CPK_ORF00278","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00278",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","240","clp:CPK_ORF00280","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00280",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","242","clp:CPK_ORF01047","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF01047",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","243","clp:CPK_ORF00829","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00829",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2067","244","clp:CPK_ORF00829","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00829",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2068","246","clp:CPK_ORF00559","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00559",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2069","296","clp:CPK_ORF00261","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00261",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2070","301","clp:CPK_ORF00443","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00443",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2071","315","clp:CPK_ORF01083","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF01083",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2072","415","clp:CPK_ORF00240 / clp:CPK_ORF00945","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00240+clp:CPK_ORF00945",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2073","455","clp:CPK_ORF00323","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00323",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2074","498","clp:CPK_ORF00331","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00331",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","499","clp:CPK_ORF00240 / clp:CPK_ORF00536","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00240+clp:CPK_ORF00536",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2076","517","clp:CPK_ORF01035","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF01035",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2077","564","clp:CPK_ORF00195 / clp:CPK_ORF00196 / clp:CPK_ORF00197","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00195+clp:CPK_ORF00196+clp:CPK_ORF00197",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","565","clp:CPK_ORF00387 / clp:CPK_ORF00388 / clp:CPK_ORF00396","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00387+clp:CPK_ORF00388+clp:CPK_ORF00396",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","566","clp:CPK_ORF00240 / clp:CPK_ORF00886 / clp:CPK_ORF00887 / clp:CPK_ORF01042","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00240+clp:CPK_ORF00886+clp:CPK_ORF00887+clp:CPK_ORF01042",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","567","clp:CPK_ORF00439","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00439",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","570","clp:CPK_ORF00240 / clp:CPK_ORF00812 / clp:CPK_ORF00813 / clp:CPK_ORF00814","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00240+clp:CPK_ORF00812+clp:CPK_ORF00813+clp:CPK_ORF00814",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2082","571","clp:CPK_ORF00607","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00607",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2083","572","clp:CPK_ORF00207","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00207",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2084","575","clp:CPK_ORF00257","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00257",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2085","576","clp:CPK_ORF00269","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00269",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2086","577","clp:CPK_ORF00080","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00080",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2087","578","clp:CPK_ORF00024","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00024",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2088","579","clp:CPK_ORF00790","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00790",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2089","581","clp:CPK_ORF00675 / clp:CPK_ORF00713","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00675+clp:CPK_ORF00713",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2090","582","clp:CPK_ORF00452","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00452",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2091","583","clp:CPK_ORF00452","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00452",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2092","584","clp:CPK_ORF00747","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00747",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2093","585","clp:CPK_ORF00748","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00748",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2094","586","clp:CPK_ORF00868","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00868",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2095","587","clp:CPK_ORF00691","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00691",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2096","588","clp:CPK_ORF00306","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00306",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2097","590","clp:CPK_ORF00452","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00452",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2098","591","clp:CPK_ORF00592","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00592",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2099","593","clp:CPK_ORF00306","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00306",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2100","595","clp:CPK_ORF00653","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00653",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2101","599","clp:CPK_ORF00146","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00146",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
