"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1779","15","tmo:TMO_c0478 / tmo:TMO_c0479 / tmo:TMO_c0480","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_c0478+tmo:TMO_c0479+tmo:TMO_c0480",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","17","tmo:TMO_1503 / tmo:TMO_2931 / tmo:TMO_3459 / tmo:TMO_b0416","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1503+tmo:TMO_2931+tmo:TMO_3459+tmo:TMO_b0416",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1781","67","tmo:TMO_2152 / tmo:TMO_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2152+tmo:TMO_2335",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","138","tmo:TMO_2272 / tmo:TMO_2515 / tmo:TMO_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2272+tmo:TMO_2515+tmo:TMO_2882",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1783","145","tmo:TMO_2550 / tmo:TMO_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2550+tmo:TMO_3405",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","151","tmo:TMO_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2051",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","161","tmo:TMO_c0549","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_c0549",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","162","tmo:TMO_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3406",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","191","tmo:TMO_a0107","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_a0107",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","193","tmo:TMO_a0212","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_a0212",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","230","tmo:TMO_a0377","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_a0377",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1790","233","tmo:TMO_a0213","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_a0213",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","234","tmo:TMO_a0211","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_a0211",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","235","tmo:TMO_1821 / tmo:TMO_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1821+tmo:TMO_2035",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","236","tmo:TMO_1821 / tmo:TMO_2035 / tmo:TMO_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1821+tmo:TMO_2035+tmo:TMO_3432",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","237","tmo:TMO_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1823",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","238","tmo:TMO_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1823",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","240","tmo:TMO_0481 / tmo:TMO_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0481+tmo:TMO_1820",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
