"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1947","17","blv:BalV_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0363",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1948","138","blv:BalV_0416 / blv:BalV_0915 / blv:BalV_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0416+blv:BalV_0915+blv:BalV_1035",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","193","blv:BalV_0361 / blv:BalV_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0361+blv:BalV_0941",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1950","230","blv:BalV_0047 / blv:BalV_0147 / blv:BalV_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0047+blv:BalV_0147+blv:BalV_1499",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1951","231","blv:BalV_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0878",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","233","blv:BalV_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0958",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","234","blv:BalV_0074 / blv:BalV_0358 / blv:BalV_1510 / blv:BalV_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0074+blv:BalV_0358+blv:BalV_1510+blv:BalV_1515",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","243","blv:BalV_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0401",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","244","blv:BalV_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0401",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","245","blv:BalV_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0430",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","247","blv:BalV_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0283",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","257","blv:BalV_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1371",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","258","blv:BalV_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0715",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
