"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2010","67","blck:DM815_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01390",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2011","232","blck:DM815_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01420",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2012","235","blck:DM815_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01590",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","236","blck:DM815_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01590",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","237","blck:DM815_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00695",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2015","238","blck:DM815_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00695",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2016","240","blck:DM815_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02725",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2017","242","blck:DM815_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00355",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2018","243","blck:DM815_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00335",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2019","244","blck:DM815_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00335",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2020","246","blck:DM815_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00765",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2021","255","blck:DM815_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01365",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2022","256","blck:DM815_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01370",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","296","blck:DM815_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02270",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
