"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1952","15","hex:HPF57_0539 / hex:HPF57_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0539+hex:HPF57_0689",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","138","hex:HPF57_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0129",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","145","hex:HPF57_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0629",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","162","hex:HPF57_0999 / hex:HPF57_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0999+hex:HPF57_1041",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","235","hex:HPF57_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0825",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","236","hex:HPF57_0823 / hex:HPF57_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0823+hex:HPF57_0825",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","237","hex:HPF57_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1420",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","238","hex:HPF57_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1420",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","240","hex:HPF57_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0002",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","242","hex:HPF57_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1509",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","243","hex:HPF57_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0413",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","244","hex:HPF57_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0413",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","246","hex:HPF57_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1234",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1965","247","hex:HPF57_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1303",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1966","255","hex:HPF57_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1172",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","256","hex:HPF57_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0128",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","257","hex:HPF57_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0449",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","258","hex:HPF57_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0137",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","267","hex:HPF57_0530 / hex:HPF57_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0530+hex:HPF57_0531",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1971","296","hex:HPF57_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0970",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1972","301","hex:HPF57_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1017",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
