"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1890","15","camp:CFT03427_0684 / camp:CFT03427_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0684+camp:CFT03427_1527",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","145","camp:CFT03427_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1420",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","162","camp:CFT03427_0692 / camp:CFT03427_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0692+camp:CFT03427_0789",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","235","camp:CFT03427_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0979",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","236","camp:CFT03427_0979 / camp:CFT03427_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0979+camp:CFT03427_1534",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","237","camp:CFT03427_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1449",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","238","camp:CFT03427_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1449",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","240","camp:CFT03427_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1299",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","242","camp:CFT03427_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1409",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","243","camp:CFT03427_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1087",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","244","camp:CFT03427_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1087",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","246","camp:CFT03427_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0108",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","247","camp:CFT03427_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0109",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1903","255","camp:CFT03427_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0892",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","256","camp:CFT03427_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0914",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","257","camp:CFT03427_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1456",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","258","camp:CFT03427_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1061",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","267","camp:CFT03427_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0207",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1908","296","camp:CFT03427_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0765",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1909","301","camp:CFT03427_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1228",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1910","315","camp:CFT03427_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0739",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1911","333","camp:CFT03427_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0637",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1912","367","camp:CFT03427_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1475",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
