"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","17","rtg:NCTC13098_03034 / rtg:NCTC13098_03797 / rtg:NCTC13098_03798 / rtg:NCTC13098_03957 / rtg:NCTC13098_03958","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_03034+rtg:NCTC13098_03797+rtg:NCTC13098_03798+rtg:NCTC13098_03957+rtg:NCTC13098_03958",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1757","67","rtg:NCTC13098_00462 / rtg:NCTC13098_01428","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00462+rtg:NCTC13098_01428",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","138","rtg:NCTC13098_00927 / rtg:NCTC13098_03353","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00927+rtg:NCTC13098_03353",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1759","145","rtg:NCTC13098_06929","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06929",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","162","rtg:NCTC13098_05711 / rtg:NCTC13098_05712","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_05711+rtg:NCTC13098_05712",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","230","rtg:NCTC13098_02151 / rtg:NCTC13098_02152 / rtg:NCTC13098_02153 / rtg:NCTC13098_04149 / rtg:NCTC13098_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02151+rtg:NCTC13098_02152+rtg:NCTC13098_02153+rtg:NCTC13098_04149+rtg:NCTC13098_04150",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1762","231","rtg:NCTC13098_00406 / rtg:NCTC13098_03681","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00406+rtg:NCTC13098_03681",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","232","rtg:NCTC13098_00407 / rtg:NCTC13098_00408 / rtg:NCTC13098_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00407+rtg:NCTC13098_00408+rtg:NCTC13098_03680",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","233","rtg:NCTC13098_00401 / rtg:NCTC13098_00402 / rtg:NCTC13098_03682","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00401+rtg:NCTC13098_00402+rtg:NCTC13098_03682",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","234","rtg:NCTC13098_00409 / rtg:NCTC13098_00410 / rtg:NCTC13098_00411 / rtg:NCTC13098_00417 / rtg:NCTC13098_00422 / rtg:NCTC13098_00423 / rtg:NCTC13098_00424 / rtg:NCTC13098_03679 / rtg:NCTC13098_06109","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00409+rtg:NCTC13098_00410+rtg:NCTC13098_00411+rtg:NCTC13098_00417+rtg:NCTC13098_00422+rtg:NCTC13098_00423+rtg:NCTC13098_00424+rtg:NCTC13098_03679+rtg:NCTC13098_06109",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
