"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2067","15","aoc:Aocu_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12000",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2068","17","aoc:Aocu_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12200",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2069","230","aoc:Aocu_07840 / aoc:Aocu_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07840+aoc:Aocu_07990",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2070","231","aoc:Aocu_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07440",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2071","232","aoc:Aocu_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07430",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2072","233","aoc:Aocu_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_06680",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2073","234","aoc:Aocu_06670 / aoc:Aocu_06700 / aoc:Aocu_07270 / aoc:Aocu_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_06670+aoc:Aocu_06700+aoc:Aocu_07270+aoc:Aocu_07350",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2074","243","aoc:Aocu_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_09180",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2075","244","aoc:Aocu_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_09180",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2076","296","aoc:Aocu_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_09940",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2077","299","aoc:Aocu_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_13860",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2078","315","aoc:Aocu_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_03410",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2079","407","aoc:Aocu_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07820",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2080","415","aoc:Aocu_00930 / aoc:Aocu_10440 / aoc:Aocu_10450 / aoc:Aocu_10460 / aoc:Aocu_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00930+aoc:Aocu_10440+aoc:Aocu_10450+aoc:Aocu_10460+aoc:Aocu_10470",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2081","431","aoc:Aocu_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_03400",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2082","432","aoc:Aocu_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_03400",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2083","455","aoc:Aocu_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_10020",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2084","498","aoc:Aocu_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_03400",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2085","499","aoc:Aocu_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00930",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2086","516","aoc:Aocu_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_05690",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2087","517","aoc:Aocu_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_13950",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2088","545","aoc:Aocu_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_05510",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2089","566","aoc:Aocu_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00930",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2090","570","aoc:Aocu_00900 / aoc:Aocu_00910 / aoc:Aocu_00920 / aoc:Aocu_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00900+aoc:Aocu_00910+aoc:Aocu_00920+aoc:Aocu_00930",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2091","571","aoc:Aocu_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_04020",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2092","572","aoc:Aocu_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_10400",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2093","573","aoc:Aocu_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_02230",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2094","574","aoc:Aocu_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_03650",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2095","576","aoc:Aocu_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_10420",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2096","577","aoc:Aocu_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_02900",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2097","578","aoc:Aocu_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_03160",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2098","579","aoc:Aocu_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_14470",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2099","581","aoc:Aocu_04000 / aoc:Aocu_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_04000+aoc:Aocu_04010",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2100","582","aoc:Aocu_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00350",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2101","583","aoc:Aocu_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00350",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
