"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1975","17","ssf:SSUA7_0260 / ssf:SSUA7_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0260+ssf:SSUA7_0262",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1976","138","ssf:SSUA7_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1392",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","155","ssf:SSUA7_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1019",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","230","ssf:SSUA7_1955 / ssf:SSUA7_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1955+ssf:SSUA7_1957",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1979","231","ssf:SSUA7_0888 / ssf:SSUA7_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0888+ssf:SSUA7_0889",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1980","232","ssf:SSUA7_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0890",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1981","233","ssf:SSUA7_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0891",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1982","234","ssf:SSUA7_0355 / ssf:SSUA7_0356 / ssf:SSUA7_1280 / ssf:SSUA7_1942 / ssf:SSUA7_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0355+ssf:SSUA7_0356+ssf:SSUA7_1280+ssf:SSUA7_1942+ssf:SSUA7_1948",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1983","239","ssf:SSUA7_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1603",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","243","ssf:SSUA7_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0974",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","244","ssf:SSUA7_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0974",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","245","ssf:SSUA7_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1439",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1987","255","ssf:SSUA7_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1747",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","256","ssf:SSUA7_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0395",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","257","ssf:SSUA7_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0745",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","258","ssf:SSUA7_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0263",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","296","ssf:SSUA7_0673 / ssf:SSUA7_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0673+ssf:SSUA7_1858",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1992","299","ssf:SSUA7_1582 / ssf:SSUA7_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1582+ssf:SSUA7_1584",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1993","315","ssf:SSUA7_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1784",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1994","333","ssf:SSUA7_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0513",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1995","373","ssf:SSUA7_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1452",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","407","ssf:SSUA7_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1340",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1997","415","ssf:SSUA7_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1658",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1998","417","ssf:SSUA7_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0023",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","418","ssf:SSUA7_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1862",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","419","ssf:SSUA7_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1769",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","431","ssf:SSUA7_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0715",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2002","432","ssf:SSUA7_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0715",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2003","455","ssf:SSUA7_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1162",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2004","456","ssf:SSUA7_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1838",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","467","ssf:SSUA7_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0761",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","498","ssf:SSUA7_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0715",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","499","ssf:SSUA7_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1658",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","516","ssf:SSUA7_1704 / ssf:SSUA7_1976 / ssf:SSUA7_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1704+ssf:SSUA7_1976+ssf:SSUA7_1977",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","517","ssf:SSUA7_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0788",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","518","ssf:SSUA7_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0718",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","519","ssf:SSUA7_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1704",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","520","ssf:SSUA7_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1705",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","521","ssf:SSUA7_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1705",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","522","ssf:SSUA7_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1712",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","523","ssf:SSUA7_1766 / ssf:SSUA7_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1766+ssf:SSUA7_1767",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","524","ssf:SSUA7_1766 / ssf:SSUA7_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1766+ssf:SSUA7_1767",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","525","ssf:SSUA7_1706 / ssf:SSUA7_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1706+ssf:SSUA7_1707",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","526","ssf:SSUA7_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1705",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","527","ssf:SSUA7_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1705",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","528","ssf:SSUA7_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1712",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2021","545","ssf:SSUA7_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0514",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2022","547","ssf:SSUA7_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1151",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","548","ssf:SSUA7_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1393",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2024","549","ssf:SSUA7_1600 / ssf:SSUA7_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1600+ssf:SSUA7_1844",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2025","560","ssf:SSUA7_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1055",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2026","562","ssf:SSUA7_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1056",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2027","564","ssf:SSUA7_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1961",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2028","566","ssf:SSUA7_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1658",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2029","568","ssf:SSUA7_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1054",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2030","569","ssf:SSUA7_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1054",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2031","570","ssf:SSUA7_1658 / ssf:SSUA7_1659 / ssf:SSUA7_1660 / ssf:SSUA7_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1658+ssf:SSUA7_1659+ssf:SSUA7_1660+ssf:SSUA7_1661",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2032","571","ssf:SSUA7_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0499",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2033","572","ssf:SSUA7_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1335",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2034","573","ssf:SSUA7_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0942",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2035","576","ssf:SSUA7_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1472",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2036","577","ssf:SSUA7_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0150",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2037","578","ssf:SSUA7_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0149",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2038","579","ssf:SSUA7_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0315",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2039","581","ssf:SSUA7_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0498",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2040","582","ssf:SSUA7_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1868",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2041","583","ssf:SSUA7_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1868",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2042","584","ssf:SSUA7_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1039",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2043","585","ssf:SSUA7_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1330",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2044","586","ssf:SSUA7_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1562",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2045","587","ssf:SSUA7_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1815",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2046","588","ssf:SSUA7_0181 / ssf:SSUA7_0182 / ssf:SSUA7_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0181+ssf:SSUA7_0182+ssf:SSUA7_1871",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2047","590","ssf:SSUA7_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1868",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2048","593","ssf:SSUA7_0181 / ssf:SSUA7_0182 / ssf:SSUA7_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0181+ssf:SSUA7_0182+ssf:SSUA7_1871",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2049","595","ssf:SSUA7_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1285",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2050","596","ssf:SSUA7_0022 / ssf:SSUA7_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0022+ssf:SSUA7_0933",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2051","598","ssf:SSUA7_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1370",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2052","599","ssf:SSUA7_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0761",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2053","600","ssf:SSUA7_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1111",NA,"rn:R01728 rn:R01730",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2054","601","ssf:SSUA7_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0761",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
