"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1767","9","syc:syc0450_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0450_d",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","15","syc:syc1237_d / syc:syc2373_d / syc:syc2374_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1237_d+syc:syc2373_d+syc:syc2374_d",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","17","syc:syc1059_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1059_d",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1770","145","syc:syc0463_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0463_c",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","152","syc:syc2236_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2236_c",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","160","syc:syc0325_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0325_d",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","162","syc:syc1368_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1368_c",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","180","syc:syc1129_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1129_d",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","186","syc:syc2009_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2009_d",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","193","syc:syc1418_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1418_d",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","230","syc:syc1159_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1159_d",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1778","231","syc:syc0921_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0921_d",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
