"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1815","17","bagr:BA6348_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_08120",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1816","67","bagr:BA6348_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_22580",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","138","bagr:BA6348_11735 / bagr:BA6348_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11735+bagr:BA6348_17850",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","145","bagr:BA6348_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_19900",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","161","bagr:BA6348_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_19890",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","162","bagr:BA6348_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_19895",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","163","bagr:BA6348_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_08735",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","233","bagr:BA6348_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_12170",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","235","bagr:BA6348_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_07385",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","236","bagr:BA6348_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_07385",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","237","bagr:BA6348_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_07375",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","238","bagr:BA6348_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_07375",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","240","bagr:BA6348_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_07390",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","242","bagr:BA6348_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_07380",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","243","bagr:BA6348_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_13475",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","244","bagr:BA6348_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_13475",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","246","bagr:BA6348_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_12175",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","247","bagr:BA6348_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_12175",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","255","bagr:BA6348_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_01650",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","256","bagr:BA6348_01880 / bagr:BA6348_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_01880+bagr:BA6348_20315",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","257","bagr:BA6348_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_19700",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","258","bagr:BA6348_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_19705",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","259","bagr:BA6348_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_02725",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","260","bagr:BA6348_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_02730",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","275","bagr:BA6348_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_07000",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1840","278","bagr:BA6348_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_07000",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1841","281","bagr:BA6348_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_07000",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1842","296","bagr:BA6348_06365 / bagr:BA6348_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_06365+bagr:BA6348_16855",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1843","299","bagr:BA6348_16760 / bagr:BA6348_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16760+bagr:BA6348_16785",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1844","300","bagr:BA6348_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_06575",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","301","bagr:BA6348_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_06865",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1846","315","bagr:BA6348_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_13395",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1847","333","bagr:BA6348_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_06960",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1848","366","bagr:BA6348_00740 / bagr:BA6348_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_00740+bagr:BA6348_10285",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","369","bagr:BA6348_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_24020",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","370","bagr:BA6348_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_20905",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","371","bagr:BA6348_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_24015",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","372","bagr:BA6348_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_07620",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","373","bagr:BA6348_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_18555",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
