"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1932","15","loki:Lokiarch_04680 / loki:Lokiarch_15180 / loki:Lokiarch_19430 / loki:Lokiarch_19550 / loki:Lokiarch_23510 / loki:Lokiarch_44120 / loki:Lokiarch_52740","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_04680+loki:Lokiarch_15180+loki:Lokiarch_19430+loki:Lokiarch_19550+loki:Lokiarch_23510+loki:Lokiarch_44120+loki:Lokiarch_52740",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","17","loki:Lokiarch_02570 / loki:Lokiarch_04520 / loki:Lokiarch_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_02570+loki:Lokiarch_04520+loki:Lokiarch_09150",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1934","65","loki:Lokiarch_06960 / loki:Lokiarch_30530","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_06960+loki:Lokiarch_30530",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","67","loki:Lokiarch_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_29950",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","145","loki:Lokiarch_13990 / loki:Lokiarch_18870 / loki:Lokiarch_19340 / loki:Lokiarch_23310 / loki:Lokiarch_23690 / loki:Lokiarch_36810 / loki:Lokiarch_36870 / loki:Lokiarch_46410 / loki:Lokiarch_51130","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_13990+loki:Lokiarch_18870+loki:Lokiarch_19340+loki:Lokiarch_23310+loki:Lokiarch_23690+loki:Lokiarch_36810+loki:Lokiarch_36870+loki:Lokiarch_46410+loki:Lokiarch_51130",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","230","loki:Lokiarch_22090 / loki:Lokiarch_30980 / loki:Lokiarch_51150","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_22090+loki:Lokiarch_30980+loki:Lokiarch_51150",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1938","232","loki:Lokiarch_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_16690",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1939","233","loki:Lokiarch_16310 / loki:Lokiarch_16360 / loki:Lokiarch_38800","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_16310+loki:Lokiarch_16360+loki:Lokiarch_38800",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1940","234","loki:Lokiarch_52070","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_52070",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1941","244","loki:Lokiarch_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_26650",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","246","loki:Lokiarch_24240 / loki:Lokiarch_37380","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_24240+loki:Lokiarch_37380",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1943","247","loki:Lokiarch_16270 / loki:Lokiarch_37380","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_16270+loki:Lokiarch_37380",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","255","loki:Lokiarch_29880 / loki:Lokiarch_30630","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_29880+loki:Lokiarch_30630",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","256","loki:Lokiarch_22980 / loki:Lokiarch_32770 / loki:Lokiarch_41250 / loki:Lokiarch_42470","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_22980+loki:Lokiarch_32770+loki:Lokiarch_41250+loki:Lokiarch_42470",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","257","loki:Lokiarch_15350 / loki:Lokiarch_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_15350+loki:Lokiarch_18490",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","258","loki:Lokiarch_15450 / loki:Lokiarch_42950","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_15450+loki:Lokiarch_42950",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","296","loki:Lokiarch_08920 / loki:Lokiarch_15140 / loki:Lokiarch_20940 / loki:Lokiarch_24670 / loki:Lokiarch_36480","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_08920+loki:Lokiarch_15140+loki:Lokiarch_20940+loki:Lokiarch_24670+loki:Lokiarch_36480",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1949","300","loki:Lokiarch_44220","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_44220",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","374","loki:Lokiarch_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_16770",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","375","loki:Lokiarch_06380 / loki:Lokiarch_41970","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_06380+loki:Lokiarch_41970",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","405","loki:Lokiarch_30170","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_30170",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","407","loki:Lokiarch_39990 / loki:Lokiarch_51710","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_39990+loki:Lokiarch_51710",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
