"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1803","15","ggh:GHH_c04150 / ggh:GHH_c04160 / ggh:GHH_c15480 / ggh:GHH_c15490 / ggh:GHH_c15500","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c04150+ggh:GHH_c04160+ggh:GHH_c15480+ggh:GHH_c15490+ggh:GHH_c15500",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","17","ggh:GHH_c28510","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c28510",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1805","67","ggh:GHH_c04220 / ggh:GHH_c04280","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c04220+ggh:GHH_c04280",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","138","ggh:GHH_c08100 / ggh:GHH_c30130","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c08100+ggh:GHH_c30130",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1807","145","ggh:GHH_c06120","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c06120",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","161","ggh:GHH_c06140","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c06140",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","162","ggh:GHH_c06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c06130",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","163","ggh:GHH_c35120","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c35120",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","230","ggh:GHH_c33750","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c33750",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1812","231","ggh:GHH_c29580 / ggh:GHH_c29590","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c29580+ggh:GHH_c29590",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
