"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2116","17","ehi:EHI_024240 / ehi:EHI_039190 / ehi:EHI_150490 / ehi:EHI_160940 / ehi:EHI_198760","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_024240+ehi:EHI_039190+ehi:EHI_150490+ehi:EHI_160940+ehi:EHI_198760",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2117","230","ehi:EHI_007880","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_007880",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2118","232","ehi:EHI_085980","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_085980",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2119","233","ehi:EHI_106090","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_106090",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2120","234","ehi:EHI_096830 / ehi:EHI_098360 / ehi:EHI_148560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_096830+ehi:EHI_098360+ehi:EHI_148560",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2121","243","ehi:EHI_033240","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_033240",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2122","245","ehi:EHI_162210","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_162210",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2123","246","ehi:EHI_084950 / ehi:EHI_179810","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_084950+ehi:EHI_179810",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2124","247","ehi:EHI_052810","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_052810",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2125","255","ehi:EHI_021570 / ehi:EHI_153430","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_021570+ehi:EHI_153430",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2126","256","ehi:EHI_024230 / ehi:EHI_060340 / ehi:EHI_160930","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_024230+ehi:EHI_060340+ehi:EHI_160930",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2127","295","ehi:EHI_082560 / ehi:EHI_146550","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_082560+ehi:EHI_146550",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2128","297","ehi:EHI_082560 / ehi:EHI_146550","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_082560+ehi:EHI_146550",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2129","431","ehi:EHI_152310","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_152310",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2130","432","ehi:EHI_152310","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_152310",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2131","455","ehi:EHI_155640","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_155640",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2132","498","ehi:EHI_152310","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_152310",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2133","516","ehi:EHI_049910 / ehi:EHI_126080","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_049910+ehi:EHI_126080",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2134","519","ehi:EHI_049910 / ehi:EHI_126080","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_049910+ehi:EHI_126080",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2135","539","ehi:EHI_110520","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_110520",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2136","548","ehi:EHI_142250 / ehi:EHI_144610","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_142250+ehi:EHI_144610",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2137","571","ehi:EHI_098420","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_098420",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2138","572","ehi:EHI_130700","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_130700",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2139","574","ehi:EHI_042140","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_042140",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2140","576","ehi:EHI_050940 / ehi:EHI_112990","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_050940+ehi:EHI_112990",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2141","577","ehi:EHI_188180","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_188180",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2142","578","ehi:EHI_008200 / ehi:EHI_167320 / ehi:EHI_187020","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_008200+ehi:EHI_167320+ehi:EHI_187020",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2143","579","ehi:EHI_098570","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_098570",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2144","581","ehi:EHI_000730 / ehi:EHI_103590 / ehi:EHI_163630 / ehi:EHI_187040","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_000730+ehi:EHI_103590+ehi:EHI_163630+ehi:EHI_187040",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2145","582","ehi:EHI_047730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_047730",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2146","583","ehi:EHI_047730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_047730",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2147","587","ehi:EHI_006900","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_006900",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2148","588","ehi:EHI_002160 / ehi:EHI_011410","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_002160+ehi:EHI_011410",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2149","590","ehi:EHI_047730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_047730",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2150","593","ehi:EHI_002160 / ehi:EHI_011410","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_002160+ehi:EHI_011410",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2151","595","ehi:EHI_176150","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_176150",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2152","596","ehi:EHI_008460 / ehi:EHI_035650","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_008460+ehi:EHI_035650",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
