"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1791","15","ccro:CMC5_063870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_063870",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","17","ccro:CMC5_036950 / ccro:CMC5_053670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_036950+ccro:CMC5_053670",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1793","50","ccro:CMC5_014480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_014480",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1794","52","ccro:CMC5_014490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_014490",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1795","54","ccro:CMC5_014480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_014480",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1796","56","ccro:CMC5_014480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_014480",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1797","67","ccro:CMC5_015270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_015270",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","145","ccro:CMC5_001030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_001030",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","160","ccro:CMC5_010270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_010270",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","161","ccro:CMC5_001040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_001040",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","162","ccro:CMC5_023780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_023780",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","191","ccro:CMC5_062510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_062510",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","192","ccro:CMC5_062500 / ccro:CMC5_084040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_062500+ccro:CMC5_084040",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","193","ccro:CMC5_002040 / ccro:CMC5_062520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_002040+ccro:CMC5_062520",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","230","ccro:CMC5_041560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_041560",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1806","231","ccro:CMC5_080710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_080710",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","232","ccro:CMC5_021680 / ccro:CMC5_048220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_021680+ccro:CMC5_048220",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","233","ccro:CMC5_013890 / ccro:CMC5_040690 / ccro:CMC5_059280 / ccro:CMC5_060500 / ccro:CMC5_065750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_013890+ccro:CMC5_040690+ccro:CMC5_059280+ccro:CMC5_060500+ccro:CMC5_065750",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","234","ccro:CMC5_040190 / ccro:CMC5_064250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_040190+ccro:CMC5_064250",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
