"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2185","234","bafh:BafHLJ01_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0170",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2186","245","bafh:BafHLJ01_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0442",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2187","246","bafh:BafHLJ01_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0920",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2188","294","bafh:BafHLJ01_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0269",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2189","296","bafh:BafHLJ01_0262 / bafh:BafHLJ01_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0262+bafh:BafHLJ01_0399",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2190","315","bafh:BafHLJ01_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0125",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2191","407","bafh:BafHLJ01_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0745",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2192","436","bafh:BafHLJ01_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0342",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2193","455","bafh:BafHLJ01_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0906",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2194","517","bafh:BafHLJ01_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0657",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2195","571","bafh:BafHLJ01_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0381",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","572","bafh:BafHLJ01_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0367",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","573","bafh:BafHLJ01_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0090",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","576","bafh:BafHLJ01_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0726",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","577","bafh:BafHLJ01_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0058",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","578","bafh:BafHLJ01_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0059",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","579","bafh:BafHLJ01_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0487",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","581","bafh:BafHLJ01_0022 / bafh:BafHLJ01_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0022+bafh:BafHLJ01_0798",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","582","bafh:BafHLJ01_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0801",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","583","bafh:BafHLJ01_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0801",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","584","bafh:BafHLJ01_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0703",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","585","bafh:BafHLJ01_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0241",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","586","bafh:BafHLJ01_0613 / bafh:BafHLJ01_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0613+bafh:BafHLJ01_0614",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","590","bafh:BafHLJ01_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0801",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","595","bafh:BafHLJ01_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0725",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
