"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1772","15","msp:Mspyr1_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_16620",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","17","msp:Mspyr1_05400 / msp:Mspyr1_09790 / msp:Mspyr1_26740 / msp:Mspyr1_43680","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_05400+msp:Mspyr1_09790+msp:Mspyr1_26740+msp:Mspyr1_43680",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1774","67","msp:Mspyr1_33920","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_33920",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","145","msp:Mspyr1_32640","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_32640",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","148","msp:Mspyr1_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_21510",NA,"rn:R09244",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1777","149","msp:Mspyr1_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_14790",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1778","152","msp:Mspyr1_52000","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_52000",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","161","msp:Mspyr1_32630","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_32630",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","162","msp:Mspyr1_30020","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_30020",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","191","msp:Mspyr1_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_29750",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","192","msp:Mspyr1_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_29760",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","193","msp:Mspyr1_29740 / msp:Mspyr1_51000","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_29740+msp:Mspyr1_51000",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","231","msp:Mspyr1_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_16250",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","233","msp:Mspyr1_17760 / msp:Mspyr1_36070","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_17760+msp:Mspyr1_36070",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","234","msp:Mspyr1_17780 / msp:Mspyr1_27530 / msp:Mspyr1_45640 / msp:Mspyr1_51940","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_17780+msp:Mspyr1_27530+msp:Mspyr1_45640+msp:Mspyr1_51940",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","235","msp:Mspyr1_30610","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_30610",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","236","msp:Mspyr1_30610","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_30610",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","237","msp:Mspyr1_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_30680",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","238","msp:Mspyr1_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_30680",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","240","msp:Mspyr1_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_30600",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","242","msp:Mspyr1_30630","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_30630",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","243","msp:Mspyr1_33690","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_33690",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","244","msp:Mspyr1_33690","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_33690",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","245","msp:Mspyr1_40580","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_40580",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","246","msp:Mspyr1_40600 / msp:Mspyr1_42410","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_40600+msp:Mspyr1_42410",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","247","msp:Mspyr1_40680","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_40680",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","256","msp:Mspyr1_48150 / msp:Mspyr1_52450","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_48150+msp:Mspyr1_52450",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","257","msp:Mspyr1_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_17320",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
