"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1872","17","apor:DDU33_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06765",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1873","67","apor:DDU33_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03910",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","138","apor:DDU33_06510 / apor:DDU33_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06510+apor:DDU33_09595",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","145","apor:DDU33_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_10490",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","162","apor:DDU33_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04235",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","231","apor:DDU33_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08325",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","232","apor:DDU33_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08330",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1879","233","apor:DDU33_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08315",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1880","234","apor:DDU33_00080 / apor:DDU33_04180 / apor:DDU33_04230 / apor:DDU33_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00080+apor:DDU33_04180+apor:DDU33_04230+apor:DDU33_08335",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","235","apor:DDU33_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07030",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","236","apor:DDU33_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07030",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
