"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1829","15","hyd:PK28_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05735",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","138","hyd:PK28_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_14625",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","145","hyd:PK28_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_06485",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","161","hyd:PK28_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_13140",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","162","hyd:PK28_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_03785",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","230","hyd:PK28_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_04950",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1835","232","hyd:PK28_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_02075",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","233","hyd:PK28_12975 / hyd:PK28_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12975+hyd:PK28_13450",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","234","hyd:PK28_00830 / hyd:PK28_00900 / hyd:PK28_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00830+hyd:PK28_00900+hyd:PK28_01460",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","235","hyd:PK28_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09385",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","236","hyd:PK28_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09385",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","237","hyd:PK28_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_02485",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","238","hyd:PK28_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_02485",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","240","hyd:PK28_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01955",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","242","hyd:PK28_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10465",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","243","hyd:PK28_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_13715",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","244","hyd:PK28_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_13715",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","245","hyd:PK28_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_03310",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","246","hyd:PK28_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_03765",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","247","hyd:PK28_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_14735",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","255","hyd:PK28_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05705",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","256","hyd:PK28_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05710",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","258","hyd:PK28_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05350",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","259","hyd:PK28_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_13965",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","260","hyd:PK28_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_13970",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","275","hyd:PK28_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_03840",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1855","278","hyd:PK28_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_03840",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1856","281","hyd:PK28_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_03840",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1857","296","hyd:PK28_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10355",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1858","300","hyd:PK28_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_13830",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","301","hyd:PK28_05105 / hyd:PK28_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05105+hyd:PK28_06815",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1860","315","hyd:PK28_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_03690",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1861","408","hyd:PK28_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05670",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","415","hyd:PK28_00265 / hyd:PK28_00435 / hyd:PK28_14005 / hyd:PK28_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00265+hyd:PK28_00435+hyd:PK28_14005+hyd:PK28_16260",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","431","hyd:PK28_10530 / hyd:PK28_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10530+hyd:PK28_14065",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1864","432","hyd:PK28_10530 / hyd:PK28_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10530+hyd:PK28_14065",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1865","436","hyd:PK28_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_07015",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1866","447","hyd:PK28_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_02085",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","448","hyd:PK28_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_14325",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","454","hyd:PK28_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09335",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1869","455","hyd:PK28_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_11650",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1870","456","hyd:PK28_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05320",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","461","hyd:PK28_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10115",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","462","hyd:PK28_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10155",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","463","hyd:PK28_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10155",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","464","hyd:PK28_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10145",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","465","hyd:PK28_10140 / hyd:PK28_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10140+hyd:PK28_10150",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","466","hyd:PK28_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10135",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","467","hyd:PK28_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10125",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","468","hyd:PK28_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10135",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","469","hyd:PK28_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10120",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","470","hyd:PK28_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10120",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","497","hyd:PK28_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_03840",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","498","hyd:PK28_02225 / hyd:PK28_10530 / hyd:PK28_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_02225+hyd:PK28_10530+hyd:PK28_14065",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","499","hyd:PK28_00265 / hyd:PK28_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00265+hyd:PK28_10435",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","501","hyd:PK28_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09005",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","516","hyd:PK28_03455 / hyd:PK28_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_03455+hyd:PK28_10370",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","517","hyd:PK28_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01590",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","518","hyd:PK28_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12695",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","534","hyd:PK28_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05315",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","535","hyd:PK28_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05290",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","536","hyd:PK28_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05295",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","537","hyd:PK28_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05310",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","543","hyd:PK28_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00675",NA,"rn:R00667",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","545","hyd:PK28_06055 / hyd:PK28_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_06055+hyd:PK28_09380",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1894","547","hyd:PK28_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_16095",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","549","hyd:PK28_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00875",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","560","hyd:PK28_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09710",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1897","562","hyd:PK28_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_07065",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1898","563","hyd:PK28_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_02240",NA,"rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1899","564","hyd:PK28_06970 / hyd:PK28_06975 / hyd:PK28_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_06970+hyd:PK28_06975+hyd:PK28_06980",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1900","565","hyd:PK28_05070 / hyd:PK28_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05070+hyd:PK28_07290",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1901","566","hyd:PK28_00265 / hyd:PK28_00360 / hyd:PK28_00365 / hyd:PK28_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00265+hyd:PK28_00360+hyd:PK28_00365+hyd:PK28_09180",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1902","567","hyd:PK28_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01750",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1903","568","hyd:PK28_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_04925",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1904","569","hyd:PK28_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_04925",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1905","570","hyd:PK28_00265 / hyd:PK28_01945 / hyd:PK28_08535 / hyd:PK28_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00265+hyd:PK28_01945+hyd:PK28_08535+hyd:PK28_12835",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1906","571","hyd:PK28_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05555",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1907","572","hyd:PK28_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_15470",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1908","574","hyd:PK28_05235 / hyd:PK28_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05235+hyd:PK28_15335",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1909","575","hyd:PK28_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10840",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1910","576","hyd:PK28_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01360",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1911","577","hyd:PK28_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_07395",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1912","578","hyd:PK28_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_11420",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1913","579","hyd:PK28_05600 / hyd:PK28_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05600+hyd:PK28_14605",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1914","581","hyd:PK28_04755 / hyd:PK28_09020 / hyd:PK28_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_04755+hyd:PK28_09020+hyd:PK28_11640",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1915","582","hyd:PK28_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_03310",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1916","583","hyd:PK28_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_03310",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1917","587","hyd:PK28_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10090",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1918","588","hyd:PK28_11575 / hyd:PK28_11590 / hyd:PK28_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_11575+hyd:PK28_11590+hyd:PK28_16805",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1919","590","hyd:PK28_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_03310",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1920","591","hyd:PK28_08375 / hyd:PK28_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_08375+hyd:PK28_16800",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1921","593","hyd:PK28_11575 / hyd:PK28_11590 / hyd:PK28_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_11575+hyd:PK28_11590+hyd:PK28_16805",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1922","595","hyd:PK28_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01575",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1923","596","hyd:PK28_05460 / hyd:PK28_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05460+hyd:PK28_11785",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1924","598","hyd:PK28_01705 / hyd:PK28_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01705+hyd:PK28_06060",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
