"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1868","67","tao:THIAE_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_05050",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","138","tao:THIAE_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00180",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","145","tao:THIAE_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_10055",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","162","tao:THIAE_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_09235",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","231","tao:THIAE_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_08355",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","232","tao:THIAE_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_08335",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","233","tao:THIAE_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_08340",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","234","tao:THIAE_08330 / tao:THIAE_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_08330+tao:THIAE_08345",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","235","tao:THIAE_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03725",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","236","tao:THIAE_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03725",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","237","tao:THIAE_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03715",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","238","tao:THIAE_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03715",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","240","tao:THIAE_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03730",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","242","tao:THIAE_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03720",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","243","tao:THIAE_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02990",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","244","tao:THIAE_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02990",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","246","tao:THIAE_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_05945",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1885","255","tao:THIAE_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01340",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","257","tao:THIAE_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00360",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","258","tao:THIAE_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_05380",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","296","tao:THIAE_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01480",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1889","315","tao:THIAE_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_04035",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
