"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1911","138","bvs:BARVI_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_02875",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","230","bvs:BARVI_04485 / bvs:BARVI_08480 / bvs:BARVI_08530 / bvs:BARVI_10635 / bvs:BARVI_10640 / bvs:BARVI_11735 / bvs:BARVI_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_04485+bvs:BARVI_08480+bvs:BARVI_08530+bvs:BARVI_10635+bvs:BARVI_10640+bvs:BARVI_11735+bvs:BARVI_12790",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1913","232","bvs:BARVI_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_12680",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1914","233","bvs:BARVI_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_08970",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1915","234","bvs:BARVI_00035 / bvs:BARVI_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00035+bvs:BARVI_01900",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1916","235","bvs:BARVI_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_10055",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","236","bvs:BARVI_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_10055",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","237","bvs:BARVI_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_10965",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","238","bvs:BARVI_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_10965",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","240","bvs:BARVI_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07080",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","242","bvs:BARVI_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_03635",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","243","bvs:BARVI_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07150",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","244","bvs:BARVI_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07150",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","245","bvs:BARVI_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01585",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1925","246","bvs:BARVI_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01515",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","247","bvs:BARVI_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07460",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1927","255","bvs:BARVI_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07560",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1928","256","bvs:BARVI_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00040",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","258","bvs:BARVI_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_06020",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1930","267","bvs:BARVI_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07925",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1931","296","bvs:BARVI_05565 / bvs:BARVI_09300 / bvs:BARVI_09305 / bvs:BARVI_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05565+bvs:BARVI_09300+bvs:BARVI_09305+bvs:BARVI_09310",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1932","301","bvs:BARVI_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05825",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1933","315","bvs:BARVI_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_10980",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1934","333","bvs:BARVI_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_08570",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1935","407","bvs:BARVI_08720 / bvs:BARVI_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_08720+bvs:BARVI_11565",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1936","411","bvs:BARVI_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01810",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1937","415","bvs:BARVI_01825 / bvs:BARVI_01830 / bvs:BARVI_01835 / bvs:BARVI_01840 / bvs:BARVI_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01825+bvs:BARVI_01830+bvs:BARVI_01835+bvs:BARVI_01840+bvs:BARVI_01845",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1938","419","bvs:BARVI_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00545",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1939","431","bvs:BARVI_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_08775",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1940","432","bvs:BARVI_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_08775",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1941","436","bvs:BARVI_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07315",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
