"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1808","17","pvl:AOB99_05015 / pvl:AOB99_05685 / pvl:AOB99_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05015+pvl:AOB99_05685+pvl:AOB99_09350",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1809","67","pvl:AOB99_09305 / pvl:AOB99_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_09305+pvl:AOB99_13150",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","138","pvl:AOB99_02995 / pvl:AOB99_05525 / pvl:AOB99_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_02995+pvl:AOB99_05525+pvl:AOB99_08345",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","145","pvl:AOB99_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_15125",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","162","pvl:AOB99_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12840",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","234","pvl:AOB99_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_15870",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","235","pvl:AOB99_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_13710",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","236","pvl:AOB99_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_08545",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","237","pvl:AOB99_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03235",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","238","pvl:AOB99_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03235",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","239","pvl:AOB99_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01130",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","240","pvl:AOB99_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03240",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","242","pvl:AOB99_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_08940",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","243","pvl:AOB99_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_02935",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","244","pvl:AOB99_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_02935",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","255","pvl:AOB99_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00270",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","256","pvl:AOB99_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_11200",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","257","pvl:AOB99_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_02875",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","258","pvl:AOB99_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_02880",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","259","pvl:AOB99_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_15050",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","260","pvl:AOB99_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_15055",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","267","pvl:AOB99_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01155",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1830","275","pvl:AOB99_01995 / pvl:AOB99_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01995+pvl:AOB99_11055",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1831","278","pvl:AOB99_01995 / pvl:AOB99_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01995+pvl:AOB99_11055",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1832","281","pvl:AOB99_01995 / pvl:AOB99_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01995+pvl:AOB99_11055",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1833","296","pvl:AOB99_00265 / pvl:AOB99_02210 / pvl:AOB99_02215 / pvl:AOB99_02220 / pvl:AOB99_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00265+pvl:AOB99_02210+pvl:AOB99_02215+pvl:AOB99_02220+pvl:AOB99_15885",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1834","300","pvl:AOB99_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03340",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","301","pvl:AOB99_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_02955",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1836","315","pvl:AOB99_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_13340",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1837","333","pvl:AOB99_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04570",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1838","366","pvl:AOB99_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10700",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","373","pvl:AOB99_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_06955",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","407","pvl:AOB99_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_16630",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","408","pvl:AOB99_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10690",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","411","pvl:AOB99_07490 / pvl:AOB99_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_07490+pvl:AOB99_11780",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","415","pvl:AOB99_11925 / pvl:AOB99_11930 / pvl:AOB99_11935 / pvl:AOB99_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_11925+pvl:AOB99_11930+pvl:AOB99_11935+pvl:AOB99_12055",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","419","pvl:AOB99_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12245",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","431","pvl:AOB99_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00930",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1846","432","pvl:AOB99_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00930",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1847","436","pvl:AOB99_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01455",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1848","439","pvl:AOB99_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_15000",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","447","pvl:AOB99_03765 / pvl:AOB99_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03765+pvl:AOB99_08970",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","448","pvl:AOB99_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03775",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","454","pvl:AOB99_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_16665",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1852","455","pvl:AOB99_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01265",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1853","456","pvl:AOB99_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00545",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","461","pvl:AOB99_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05725",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","462","pvl:AOB99_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05690",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","463","pvl:AOB99_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05690",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","464","pvl:AOB99_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05700",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
