"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1953","15","hpl:HPB8_693 / hpl:HPB8_869","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_693+hpl:HPB8_869",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","138","hpl:HPB8_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1459",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1955","145","hpl:HPB8_803","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_803",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","162","hpl:HPB8_424 / hpl:HPB8_468","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_424+hpl:HPB8_468",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","235","hpl:HPB8_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1012",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","236","hpl:HPB8_1010 / hpl:HPB8_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1010+hpl:HPB8_1012",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","237","hpl:HPB8_24","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_24",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","238","hpl:HPB8_24","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_24",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","240","hpl:HPB8_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1623",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","242","hpl:HPB8_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1643",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
