"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1933","17","hal:VNG_2617G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2617G",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1934","67","hal:VNG_1775C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1775C",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","235","hal:VNG_2125G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2125G",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","240","hal:VNG_0630G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0630G",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","242","hal:VNG_2624G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2624G",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1938","244","hal:VNG_0777G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0777G",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","246","hal:VNG_2206G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2206G",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1940","247","hal:VNG_2159G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2159G",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1941","255","hal:VNG_1481G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1481G",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1942","256","hal:VNG_0606G / hal:VNG_1301G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0606G+hal:VNG_1301G",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1943","257","hal:VNG_1797G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1797G",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1944","258","hal:VNG_0541G / hal:VNG_2108G / hal:VNG_2430G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0541G+hal:VNG_2108G+hal:VNG_2430G",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","275","hal:VNG_0678G / hal:VNG_0931G / hal:VNG_2063G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0678G+hal:VNG_0931G+hal:VNG_2063G",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1946","278","hal:VNG_0678G / hal:VNG_0931G / hal:VNG_2063G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0678G+hal:VNG_0931G+hal:VNG_2063G",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1947","281","hal:VNG_0678G / hal:VNG_0931G / hal:VNG_2063G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0678G+hal:VNG_0931G+hal:VNG_2063G",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1948","296","hal:VNG_1969G / hal:VNG_1971G / hal:VNG_1972G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1969G+hal:VNG_1971G+hal:VNG_1972G",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1949","300","hal:VNG_0666G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0666G",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","315","hal:VNG_1781C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1781C",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1951","330","hal:VNG_0593G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0593G",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1952","374","hal:VNG_0310C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0310C",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","375","hal:VNG_0309C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0309C",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","407","hal:VNG_0718C / hal:VNG_1480C / hal:VNG_1772G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0718C+hal:VNG_1480C+hal:VNG_1772G",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","415","hal:VNG_1601G / hal:VNG_1603G / hal:VNG_1605G / hal:VNG_1606G / hal:VNG_2220G / hal:VNG_2640G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1601G+hal:VNG_1603G+hal:VNG_1605G+hal:VNG_1606G+hal:VNG_2220G+hal:VNG_2640G",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","431","hal:VNG_0387G / hal:VNG_2122G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0387G+hal:VNG_2122G",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1957","432","hal:VNG_0387G / hal:VNG_2122G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0387G+hal:VNG_2122G",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1958","447","hal:VNG_0327G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0327G",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","448","hal:VNG_1478G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1478G",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","454","hal:VNG_0484G / hal:VNG_0997G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0484G+hal:VNG_0997G",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1961","456","hal:VNG_2436G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2436G",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","461","hal:VNG_2247G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2247G",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","462","hal:VNG_2596G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2596G",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","463","hal:VNG_2284G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2284G",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","464","hal:VNG_2294G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2294G",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","465","hal:VNG_0862G / hal:VNG_2087G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0862G+hal:VNG_2087G",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","466","hal:VNG_2295G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2295G",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","467","hal:VNG_1033G / hal:VNG_1582G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1033G+hal:VNG_1582G",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","469","hal:VNG_1444G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1444G",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","470","hal:VNG_1444G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1444G",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","497","hal:VNG_0678G / hal:VNG_0931G / hal:VNG_2063G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0678G+hal:VNG_0931G+hal:VNG_2063G",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","498","hal:VNG_0387G / hal:VNG_2122G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0387G+hal:VNG_2122G",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","499","hal:VNG_2220G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2220G",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","516","hal:VNG_2100G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2100G",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","517","hal:VNG_1414G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1414G",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","518","hal:VNG_2447G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2447G",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","519","hal:VNG_2100G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2100G",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","545","hal:VNG_2120G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2120G",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","547","hal:VNG_2420G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2420G",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","548","hal:VNG_1172G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1172G",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","549","hal:VNG_1162H","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1162H",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","560","hal:VNG_2102G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2102G",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1983","562","hal:VNG_2574G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2574G",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
