"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1792","15","toy:FO059_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_15970",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","17","toy:FO059_07045 / toy:FO059_07865 / toy:FO059_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_07045+toy:FO059_07865+toy:FO059_17435",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1794","67","toy:FO059_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_10500",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","138","toy:FO059_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_09365",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1796","145","toy:FO059_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_09955",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","149","toy:FO059_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_07040",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1798","152","toy:FO059_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_08725",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","161","toy:FO059_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_09950",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","162","toy:FO059_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_08840",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","230","toy:FO059_05650 / toy:FO059_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05650+toy:FO059_06750",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1802","233","toy:FO059_11055 / toy:FO059_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11055+toy:FO059_11105",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","235","toy:FO059_00415 / toy:FO059_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00415+toy:FO059_09075",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","236","toy:FO059_00415 / toy:FO059_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00415+toy:FO059_09075",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","237","toy:FO059_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_09085",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","238","toy:FO059_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_09085",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","240","toy:FO059_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_09070",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","242","toy:FO059_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_09080",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","243","toy:FO059_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_10420",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
