"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2059","17","seu:SEQ_0044 / seu:SEQ_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0044+seu:SEQ_0046",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2060","155","seu:SEQ_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0713",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","230","seu:SEQ_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1692",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2062","231","seu:SEQ_0911 / seu:SEQ_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0911+seu:SEQ_0912",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2063","232","seu:SEQ_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0913",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2064","234","seu:SEQ_0908 / seu:SEQ_0914 / seu:SEQ_1435 / seu:SEQ_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0908+seu:SEQ_0914+seu:SEQ_1435+seu:SEQ_1436",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2065","243","seu:SEQ_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1037",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","244","seu:SEQ_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1037",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2067","245","seu:SEQ_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0434",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2068","255","seu:SEQ_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1993",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2069","256","seu:SEQ_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1768",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","257","seu:SEQ_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1122",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","258","seu:SEQ_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0052",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2072","296","seu:SEQ_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0290",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2073","315","seu:SEQ_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_2008",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2074","333","seu:SEQ_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1807",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2075","407","seu:SEQ_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_2211",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2076","415","seu:SEQ_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1403",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2077","431","seu:SEQ_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1337",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2078","432","seu:SEQ_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1337",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2079","455","seu:SEQ_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1432",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2080","498","seu:SEQ_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1337",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2081","499","seu:SEQ_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1403",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2082","516","seu:SEQ_2209 / seu:SEQ_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_2209+seu:SEQ_2210",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2083","517","seu:SEQ_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1165",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2084","545","seu:SEQ_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_2135",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2085","566","seu:SEQ_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1403",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2086","570","seu:SEQ_1403 / seu:SEQ_1404 / seu:SEQ_1405 / seu:SEQ_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1403+seu:SEQ_1404+seu:SEQ_1405+seu:SEQ_1406",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2087","571","seu:SEQ_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1012",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2088","572","seu:SEQ_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0898",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2089","573","seu:SEQ_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1169",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2090","576","seu:SEQ_0656 / seu:SEQ_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0656+seu:SEQ_2102",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2091","577","seu:SEQ_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0347",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2092","578","seu:SEQ_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0345",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2093","579","seu:SEQ_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1943",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2094","581","seu:SEQ_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1011",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2095","582","seu:SEQ_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0287",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2096","583","seu:SEQ_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0287",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2097","587","seu:SEQ_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0334",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2098","588","seu:SEQ_0125 / seu:SEQ_0126 / seu:SEQ_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0125+seu:SEQ_0126+seu:SEQ_1818",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2099","590","seu:SEQ_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0287",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
