"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1964","17","nct:NMSP_0465 / nct:NMSP_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0465+nct:NMSP_1151",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1965","67","nct:NMSP_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1163",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","69","nct:NMSP_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0082",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","235","nct:NMSP_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1557",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","240","nct:NMSP_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1556",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","242","nct:NMSP_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1558",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","244","nct:NMSP_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0390",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1971","245","nct:NMSP_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0159",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1972","246","nct:NMSP_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1490",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1973","247","nct:NMSP_1132 / nct:NMSP_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1132+nct:NMSP_1302",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1974","257","nct:NMSP_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0043",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
