"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1952","145","tas:TASI_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0210",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","162","tas:TASI_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1192",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","235","tas:TASI_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0348",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","236","tas:TASI_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0348",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","237","tas:TASI_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1364",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","238","tas:TASI_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1364",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","240","tas:TASI_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0349",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","242","tas:TASI_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1363",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","243","tas:TASI_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1090",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","244","tas:TASI_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1090",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","246","tas:TASI_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0329",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1963","253","tas:TASI_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0826",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
