"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1963","15","hpyc:HPOKI112_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04530",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1964","138","hpyc:HPOKI112_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00820",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","145","hpyc:HPOKI112_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04020",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","162","hpyc:HPOKI112_05470 / hpyc:HPOKI112_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_05470+hpyc:HPOKI112_05690",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","235","hpyc:HPOKI112_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03010",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","236","hpyc:HPOKI112_03010 / hpyc:HPOKI112_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03010+hpyc:HPOKI112_03020",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","237","hpyc:HPOKI112_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07625",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","238","hpyc:HPOKI112_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07625",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1971","240","hpyc:HPOKI112_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00010",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1972","242","hpyc:HPOKI112_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_08105",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","243","hpyc:HPOKI112_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02090",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","244","hpyc:HPOKI112_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02090",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","246","hpyc:HPOKI112_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06775",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1976","247","hpyc:HPOKI112_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00240",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1977","256","hpyc:HPOKI112_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00825",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","257","hpyc:HPOKI112_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02280",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","258","hpyc:HPOKI112_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00775",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","267","hpyc:HPOKI112_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04565",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1981","296","hpyc:HPOKI112_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_05075",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1982","301","hpyc:HPOKI112_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_05570",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1983","315","hpyc:HPOKI112_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06490",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1984","367","hpyc:HPOKI112_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00725",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","368","hpyc:HPOKI112_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01625",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","370","hpyc:HPOKI112_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03760",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","371","hpyc:HPOKI112_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01055",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","372","hpyc:HPOKI112_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03770",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1989","408","hpyc:HPOKI112_02615 / hpyc:HPOKI112_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02615+hpyc:HPOKI112_02655",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1990","411","hpyc:HPOKI112_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00760",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1991","431","hpyc:HPOKI112_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07440",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1992","432","hpyc:HPOKI112_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07440",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1993","436","hpyc:HPOKI112_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01500",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1994","447","hpyc:HPOKI112_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00200",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1995","448","hpyc:HPOKI112_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02240",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","454","hpyc:HPOKI112_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02305",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1997","455","hpyc:HPOKI112_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00290",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1998","498","hpyc:HPOKI112_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07440",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","516","hpyc:HPOKI112_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00940",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","517","hpyc:HPOKI112_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01220",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","545","hpyc:HPOKI112_00535 / hpyc:HPOKI112_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00535+hpyc:HPOKI112_06130",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","560","hpyc:HPOKI112_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00160",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2003","562","hpyc:HPOKI112_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03135",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2004","564","hpyc:HPOKI112_01245 / hpyc:HPOKI112_01250 / hpyc:HPOKI112_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01245+hpyc:HPOKI112_01250+hpyc:HPOKI112_01255",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2005","567","hpyc:HPOKI112_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07020",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2006","568","hpyc:HPOKI112_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00165",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2007","569","hpyc:HPOKI112_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00165",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2008","570","hpyc:HPOKI112_04090 / hpyc:HPOKI112_04095 / hpyc:HPOKI112_05855 / hpyc:HPOKI112_05860 / hpyc:HPOKI112_05865 / hpyc:HPOKI112_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04090+hpyc:HPOKI112_04095+hpyc:HPOKI112_05855+hpyc:HPOKI112_05860+hpyc:HPOKI112_05865+hpyc:HPOKI112_05870",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2009","572","hpyc:HPOKI112_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01065",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2010","576","hpyc:HPOKI112_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_05130",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2011","577","hpyc:HPOKI112_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07120",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2012","578","hpyc:HPOKI112_04850 / hpyc:HPOKI112_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04850+hpyc:HPOKI112_07125",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
