"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1914","15","mma:MM_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1291",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1915","17","mma:MM_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2769",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1916","64","mma:MM_1727 / mma:MM_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1727+mma:MM_1728",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","65","mma:MM_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0309",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","67","mma:MM_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1740",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","68","mma:MM_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0517",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","69","mma:MM_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0513",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","70","mma:MM_0514 / mma:MM_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0514+mma:MM_0515",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","71","mma:MM_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0516",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","163","mma:MM_1726 / mma:MM_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1726+mma:MM_1737",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","234","mma:MM_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_3109",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1925","235","mma:MM_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1710",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","240","mma:MM_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0244",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","242","mma:MM_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0245",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","244","mma:MM_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0242",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","245","mma:MM_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0660",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","246","mma:MM_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1521",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","247","mma:MM_0378 / mma:MM_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0378+mma:MM_0660",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1932","255","mma:MM_2939 / mma:MM_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2939+mma:MM_3269",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","258","mma:MM_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0282",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1934","315","mma:MM_0014 / mma:MM_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0014+mma:MM_1083",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1935","333","mma:MM_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0819",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1936","373","mma:MM_1581 / mma:MM_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1581+mma:MM_2224",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","374","mma:MM_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1272",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","375","mma:MM_1271 / mma:MM_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1271+mma:MM_1627",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1939","377","mma:MM_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0714",NA,"rn:R10049",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1940","405","mma:MM_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1249",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1941","407","mma:MM_0456 / mma:MM_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0456+mma:MM_3329",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1942","408","mma:MM_1950 / mma:MM_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1950+mma:MM_2557",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1943","415","mma:MM_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_3279",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","419","mma:MM_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1284",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","431","mma:MM_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1045",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1946","432","mma:MM_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1045",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1947","436","mma:MM_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0789",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1948","447","mma:MM_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1317",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","454","mma:MM_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_3180",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1950","456","mma:MM_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2307",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","461","mma:MM_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1503",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
