"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1963","17","ste:STER_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0949",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1964","138","ste:STER_0391 / ste:STER_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0391+ste:STER_0886",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","162","ste:STER_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0948",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","234","ste:STER_1016 / ste:STER_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1016+ste:STER_1017",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1967","239","ste:STER_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0374",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","243","ste:STER_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1001",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","244","ste:STER_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1001",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","245","ste:STER_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1708",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1971","255","ste:STER_0116 / ste:STER_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0116+ste:STER_0887",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","256","ste:STER_0404 / ste:STER_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0404+ste:STER_0885",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","257","ste:STER_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0507",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","258","ste:STER_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1857",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","296","ste:STER_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1809",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1976","315","ste:STER_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0244",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1977","333","ste:STER_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1675",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1978","407","ste:STER_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0956",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1979","415","ste:STER_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1033",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1980","417","ste:STER_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0045",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","418","ste:STER_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1813",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","419","ste:STER_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1171",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","431","ste:STER_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0635",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1984","432","ste:STER_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0635",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1985","455","ste:STER_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1140",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1986","456","ste:STER_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1791",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","461","ste:STER_1205 / ste:STER_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1205+ste:STER_1206",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","462","ste:STER_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1198",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","463","ste:STER_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1199",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","464","ste:STER_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1201",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","465","ste:STER_1200 / ste:STER_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1200+ste:STER_1202",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
