"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2123","244","bbo:BBOV_I002340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I002340",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2124","245","bbo:BBOV_III009640","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III009640",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2125","246","bbo:BBOV_IV009850","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV009850",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2126","247","bbo:BBOV_II006730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II006730",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2127","296","bbo:BBOV_III000930 / bbo:BBOV_IV004480","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III000930+bbo:BBOV_IV004480",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2128","300","bbo:BBOV_II003260","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II003260",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2129","301","bbo:BBOV_III001660","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III001660",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2130","311","bbo:BBOV_IV002310","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV002310",NA,"rn:R05556",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2131","415","bbo:BBOV_I003630 / bbo:BBOV_IV007190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I003630+bbo:BBOV_IV007190",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2132","454","bbo:BBOV_II003630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II003630",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2133","455","bbo:BBOV_IV006320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV006320",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2134","499","bbo:BBOV_II001300 / bbo:BBOV_III008200 / bbo:BBOV_IV007190 / bbo:BBOV_IV008190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II001300+bbo:BBOV_III008200+bbo:BBOV_IV007190+bbo:BBOV_IV008190",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2135","517","bbo:BBOV_IV005840","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV005840",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2136","560","bbo:BBOV_II006920","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II006920",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2137","562","bbo:BBOV_III011790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III011790",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2138","564","bbo:BBOV_IV005280 / bbo:BBOV_IV007210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV005280+bbo:BBOV_IV007210",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2139","565","bbo:BBOV_III007780 / bbo:BBOV_IV010490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III007780+bbo:BBOV_IV010490",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2140","566","bbo:BBOV_I002070 / bbo:BBOV_IV004840 / bbo:BBOV_IV007190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I002070+bbo:BBOV_IV004840+bbo:BBOV_IV007190",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2141","567","bbo:BBOV_I002540","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I002540",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2142","568","bbo:BBOV_III007260","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III007260",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2143","569","bbo:BBOV_III007260","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III007260",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2144","570","bbo:BBOV_IV007190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV007190",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2145","571","bbo:BBOV_III007000 / bbo:BBOV_III010130","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III007000+bbo:BBOV_III010130",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2146","572","bbo:BBOV_III007950","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III007950",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2147","575","bbo:BBOV_I003550","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I003550",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2148","576","bbo:BBOV_III007860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III007860",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2149","577","bbo:BBOV_IV008070","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV008070",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2150","578","bbo:BBOV_II002540","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II002540",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2151","579","bbo:BBOV_IV000790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV000790",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2152","581","bbo:BBOV_II006170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II006170",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2153","582","bbo:BBOV_II000240","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II000240",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2154","583","bbo:BBOV_II000240","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II000240",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2155","584","bbo:BBOV_IV001600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV001600",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2156","585","bbo:BBOV_IV001600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV001600",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2157","586","bbo:BBOV_IV004060","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV004060",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2158","590","bbo:BBOV_II000240","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II000240",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2159","595","bbo:BBOV_III002460","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III002460",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2160","596","bbo:BBOV_IV008060","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV008060",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2161","599","bbo:BBOV_III010960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III010960",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
