"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1947","193","tbe:Trebr_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2200",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1948","230","tbe:Trebr_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2319",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1949","231","tbe:Trebr_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1760",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1950","232","tbe:Trebr_1368 / tbe:Trebr_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1368+tbe:Trebr_1511",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1951","233","tbe:Trebr_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1590",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","234","tbe:Trebr_0565 / tbe:Trebr_1377 / tbe:Trebr_2201 / tbe:Trebr_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0565+tbe:Trebr_1377+tbe:Trebr_2201+tbe:Trebr_2238",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","243","tbe:Trebr_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1967",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","244","tbe:Trebr_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1967",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","245","tbe:Trebr_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1889",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","247","tbe:Trebr_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1514",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","255","tbe:Trebr_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2309",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","256","tbe:Trebr_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0504",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","257","tbe:Trebr_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1899",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","258","tbe:Trebr_1345 / tbe:Trebr_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1345+tbe:Trebr_2240",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","296","tbe:Trebr_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1078",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1962","299","tbe:Trebr_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2393",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1963","301","tbe:Trebr_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0832",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1964","315","tbe:Trebr_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1423",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1965","333","tbe:Trebr_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2189",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1966","373","tbe:Trebr_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1004",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","407","tbe:Trebr_0366 / tbe:Trebr_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0366+tbe:Trebr_0379",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1968","408","tbe:Trebr_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0386",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1969","411","tbe:Trebr_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1395",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1970","419","tbe:Trebr_0836 / tbe:Trebr_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0836+tbe:Trebr_1476",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","431","tbe:Trebr_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0863",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1972","432","tbe:Trebr_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0863",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1973","436","tbe:Trebr_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0723",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1974","454","tbe:Trebr_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2154",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1975","455","tbe:Trebr_1091 / tbe:Trebr_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1091+tbe:Trebr_1162",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1976","456","tbe:Trebr_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0978",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","461","tbe:Trebr_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0180",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","462","tbe:Trebr_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2361",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","463","tbe:Trebr_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2361",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","465","tbe:Trebr_0751 / tbe:Trebr_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0751+tbe:Trebr_0752",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","466","tbe:Trebr_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0179",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","467","tbe:Trebr_0668 / tbe:Trebr_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0668+tbe:Trebr_1638",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","468","tbe:Trebr_0516 / tbe:Trebr_1013 / tbe:Trebr_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0516+tbe:Trebr_1013+tbe:Trebr_2088",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","469","tbe:Trebr_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2362",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","470","tbe:Trebr_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2362",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","498","tbe:Trebr_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0863",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","517","tbe:Trebr_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0839",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","518","tbe:Trebr_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0178",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","520","tbe:Trebr_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1898",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","521","tbe:Trebr_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1898",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","522","tbe:Trebr_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0757",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","523","tbe:Trebr_1397 / tbe:Trebr_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1397+tbe:Trebr_1398",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","524","tbe:Trebr_1397 / tbe:Trebr_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1397+tbe:Trebr_1398",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","525","tbe:Trebr_0728 / tbe:Trebr_0758 / tbe:Trebr_0811 / tbe:Trebr_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0728+tbe:Trebr_0758+tbe:Trebr_0811+tbe:Trebr_1282",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","526","tbe:Trebr_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1898",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","527","tbe:Trebr_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1898",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","528","tbe:Trebr_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0757",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","535","tbe:Trebr_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1081",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","536","tbe:Trebr_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1861",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","537","tbe:Trebr_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1080",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","538","tbe:Trebr_1079 / tbe:Trebr_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1079+tbe:Trebr_2585",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","539","tbe:Trebr_0847 / tbe:Trebr_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0847+tbe:Trebr_2325",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","545","tbe:Trebr_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2187",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","547","tbe:Trebr_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2110",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","549","tbe:Trebr_1243 / tbe:Trebr_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1243+tbe:Trebr_2466",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","560","tbe:Trebr_0113 / tbe:Trebr_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0113+tbe:Trebr_1712",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2007","562","tbe:Trebr_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1160",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2008","564","tbe:Trebr_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2028",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2009","567","tbe:Trebr_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2037",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2010","568","tbe:Trebr_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0920",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2011","569","tbe:Trebr_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0920",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2012","570","tbe:Trebr_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2370",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2013","571","tbe:Trebr_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1118",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2014","572","tbe:Trebr_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0478",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2015","573","tbe:Trebr_0251 / tbe:Trebr_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0251+tbe:Trebr_2038",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2016","574","tbe:Trebr_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2411",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2017","575","tbe:Trebr_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2102",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2018","576","tbe:Trebr_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1928",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2019","577","tbe:Trebr_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0834",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2020","578","tbe:Trebr_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0619",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2021","579","tbe:Trebr_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0942",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
