"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1807","15","oco:OCA4_c08320 / oco:OCA4_c08330 / oco:OCA4_c08340","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c08320+oco:OCA4_c08330+oco:OCA4_c08340",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","17","oco:OCA4_c12230 / oco:OCA4_c12500 / oco:OCA4_c22740","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c12230+oco:OCA4_c12500+oco:OCA4_c22740",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1809","67","oco:OCA4_c07320 / oco:OCA4_c12430","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c07320+oco:OCA4_c12430",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","138","oco:OCA4_c19700","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c19700",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","145","oco:OCA4_c09740","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c09740",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","151","oco:OCA4_c31920","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c31920",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","162","oco:OCA4_c29810","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c29810",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","191","oco:OCA4_c10290","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c10290",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","192","oco:OCA4_c10300","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c10300",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","193","oco:OCA4_c10310","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c10310",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","233","oco:OCA4_c10320","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c10320",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
