"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1203","2658","egu:105041251 / egu:105048406","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105041251+egu:105048406",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1204","2659","egu:105035203 / egu:105056704","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105035203+egu:105056704",NA,"rn:R12376",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1205","2661","egu:105055409 / egu:105058937","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105055409+egu:105058937",NA,"rn:R11096",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1206","2662","egu:105040643 / egu:105048162","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105040643+egu:105048162",NA,"rn:R11097",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1207","817","egu:105033591 / egu:105035357 / egu:105042945","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033591+egu:105035357+egu:105042945",NA,"rn:R12377",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1208","2663","egu:105035203 / egu:105056704","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105035203+egu:105056704",NA,"rn:R12371",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1209","9","egu:105035064","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105035064",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1210","14","egu:105032397 / egu:105033183 / egu:105034700 / egu:105035324","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105032397+egu:105033183+egu:105034700+egu:105035324",NA,"rn:R12141",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1211","15","egu:105033990 / egu:105036923 / egu:105058595 / egu:105059510","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033990+egu:105036923+egu:105058595+egu:105059510",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1212","17","egu:105033106 / egu:105034612 / egu:105034918 / egu:105036547 / egu:105041436 / egu:105041437 / egu:105045912 / egu:105045914 / egu:105053731 / egu:105055771 / egu:105056886 / egu:105059176","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033106+egu:105034612+egu:105034918+egu:105036547+egu:105041436+egu:105041437+egu:105045912+egu:105045914+egu:105053731+egu:105055771+egu:105056886+egu:105059176",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1213","33","egu:105040244 / egu:105041891 / egu:105060630","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105040244+egu:105041891+egu:105060630",NA,"rn:R10225",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1214","34","egu:105040244 / egu:105041891 / egu:105060630","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105040244+egu:105041891+egu:105060630",NA,"rn:R10226",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1215","42","egu:105040244 / egu:105041891 / egu:105060630","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105040244+egu:105041891+egu:105060630",NA,"rn:R10227",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1216","43","egu:105040244 / egu:105041891 / egu:105060630","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105040244+egu:105041891+egu:105060630",NA,"rn:R10228",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1218","46","egu:105037147 / egu:105042224 / egu:105053408","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105037147+egu:105042224+egu:105053408",NA,"rn:R10282",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1219","47","egu:105054335","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105054335",NA,"rn:R10557",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1220","48","egu:105041959 / egu:105047448","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105041959+egu:105047448",NA,"rn:R10558",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1221","60","egu:105034198 / egu:105034617 / egu:105034618 / egu:105035716 / egu:105036364 / egu:105036416 / egu:105036921 / egu:105041005 / egu:105041539 / egu:105044627 / egu:105050962 / egu:105060373","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105034198+egu:105034617+egu:105034618+egu:105035716+egu:105036364+egu:105036416+egu:105036921+egu:105041005+egu:105041539+egu:105044627+egu:105050962+egu:105060373",NA,"rn:R12117",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1222","61","egu:105037107 / egu:105040783 / egu:105041605 / egu:105041610 / egu:105041619 / egu:105041627","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105037107+egu:105040783+egu:105041605+egu:105041610+egu:105041619+egu:105041627",NA,"rn:R12088",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1223","63","egu:105035325 / egu:105035416","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105035325+egu:105035416",NA,"rn:R12046",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1224","66","egu:105034133 / egu:105034966","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105034133+egu:105034966",NA,"rn:R08584",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1225","67","egu:105040911","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105040911",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
