"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2046","145","ctlm:L2BAMS3_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00791",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","161","ctlm:L2BAMS3_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00789",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","162","ctlm:L2BAMS3_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00509",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","193","ctlm:L2BAMS3_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00044",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","231","ctlm:L2BAMS3_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00513",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","232","ctlm:L2BAMS3_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00846",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","233","ctlm:L2BAMS3_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00925",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","234","ctlm:L2BAMS3_00088 / ctlm:L2BAMS3_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00088+ctlm:L2BAMS3_00253",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","235","ctlm:L2BAMS3_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00771",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","236","ctlm:L2BAMS3_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00771",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","237","ctlm:L2BAMS3_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00770",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","238","ctlm:L2BAMS3_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00770",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","240","ctlm:L2BAMS3_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00772",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","242","ctlm:L2BAMS3_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00419",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","243","ctlm:L2BAMS3_00094","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00094",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","244","ctlm:L2BAMS3_00094","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00094",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","246","ctlm:L2BAMS3_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00300",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2063","296","ctlm:L2BAMS3_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00754",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
