"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1779","17","ppz:H045_03280 / ppz:H045_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_03280+ppz:H045_03770",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1780","67","ppz:H045_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_11170",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","138","ppz:H045_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_07480",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1782","145","ppz:H045_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_22960",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","162","ppz:H045_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_00605",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","191","ppz:H045_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_09315",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","192","ppz:H045_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_09305",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","193","ppz:H045_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_09325",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","230","ppz:H045_03735 / ppz:H045_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_03735+ppz:H045_05610",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1788","232","ppz:H045_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_09300",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","233","ppz:H045_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_07425",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","234","ppz:H045_09310 / ppz:H045_18290 / ppz:H045_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_09310+ppz:H045_18290+ppz:H045_22625",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","235","ppz:H045_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_17740",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","236","ppz:H045_17715 / ppz:H045_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_17715+ppz:H045_17740",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","237","ppz:H045_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_17750",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
