"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1781","15","skr:BRX40_01525 / skr:BRX40_01530 / skr:BRX40_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01525+skr:BRX40_01530+skr:BRX40_01535",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","17","skr:BRX40_05535 / skr:BRX40_10595 / skr:BRX40_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_05535+skr:BRX40_10595+skr:BRX40_22970",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1783","67","skr:BRX40_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03035",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","138","skr:BRX40_08185 / skr:BRX40_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08185+skr:BRX40_12930",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1785","145","skr:BRX40_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03670",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","151","skr:BRX40_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_04660",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","162","skr:BRX40_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_07855",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","230","skr:BRX40_04225 / skr:BRX40_08980 / skr:BRX40_10985 / skr:BRX40_12335 / skr:BRX40_17125 / skr:BRX40_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_04225+skr:BRX40_08980+skr:BRX40_10985+skr:BRX40_12335+skr:BRX40_17125+skr:BRX40_17330",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1789","235","skr:BRX40_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_04345",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","236","skr:BRX40_03775 / skr:BRX40_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03775+skr:BRX40_04345",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","237","skr:BRX40_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_04355",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","238","skr:BRX40_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_04355",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","240","skr:BRX40_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_04340",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","242","skr:BRX40_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_04350",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
