"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1860","138","pet:PEIBARAKI_6132","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6132",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","145","pet:PEIBARAKI_4700 / pet:PEIBARAKI_4702 / pet:PEIBARAKI_5936 / pet:PEIBARAKI_5939","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4700+pet:PEIBARAKI_4702+pet:PEIBARAKI_5936+pet:PEIBARAKI_5939",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","161","pet:PEIBARAKI_5057","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5057",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","162","pet:PEIBARAKI_6200","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6200",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","230","pet:PEIBARAKI_4106 / pet:PEIBARAKI_4214 / pet:PEIBARAKI_6759","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4106+pet:PEIBARAKI_4214+pet:PEIBARAKI_6759",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1865","232","pet:PEIBARAKI_6727","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6727",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","233","pet:PEIBARAKI_6198","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6198",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","234","pet:PEIBARAKI_5155 / pet:PEIBARAKI_6426","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5155+pet:PEIBARAKI_6426",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","235","pet:PEIBARAKI_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5248",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","236","pet:PEIBARAKI_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5248",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","237","pet:PEIBARAKI_6845","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6845",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","238","pet:PEIBARAKI_6845","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6845",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","240","pet:PEIBARAKI_4762","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4762",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
