"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2254","407","neq:NEQ340","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ340",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2255","431","neq:NEQ190","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ190",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2256","432","neq:NEQ190","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ190",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2257","498","neq:NEQ190","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ190",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2258","598","neq:NEQ192","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ192",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2259","894","neq:NEQ117 / neq:NEQ149","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ117+neq:NEQ149",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2260","895","neq:NEQ307","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ307",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2261","928","neq:NEQ302","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ302",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2262","975","neq:NEQ190","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ190",NA,"rn:R01088 rn:R01090",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2272","1589","neq:NEQ190","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ190",NA,"rn:R01214 rn:R01215 rn:R01434",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2277","2026","neq:NEQ192","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ192",NA,"rn:R01373",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
