"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2070","162","tprf:A3L09_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01490",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2071","232","tprf:A3L09_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_09035",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2072","233","tprf:A3L09_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03840",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2073","234","tprf:A3L09_01880 / tprf:A3L09_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01880+tprf:A3L09_03075",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2074","235","tprf:A3L09_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06355",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2075","236","tprf:A3L09_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06355",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2076","237","tprf:A3L09_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06345",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2077","238","tprf:A3L09_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06345",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2078","240","tprf:A3L09_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06360",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2079","242","tprf:A3L09_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06350",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
