"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1770","2658","kla:KLLA0_F08855g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F08855g",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1771","17","kla:KLLA0_B09064g / kla:KLLA0_C19382g / kla:KLLA0_D12342g / kla:KLLA0_E19889g / kla:KLLA0_F13530g / kla:KLLA0_F18260g / kla:KLLA0_F21010g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B09064g+kla:KLLA0_C19382g+kla:KLLA0_D12342g+kla:KLLA0_E19889g+kla:KLLA0_F13530g+kla:KLLA0_F18260g+kla:KLLA0_F21010g",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1772","62","kla:KLLA0_E15269g / kla:KLLA0_F11440g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E15269g+kla:KLLA0_F11440g",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1773","67","kla:KLLA0_C05544g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C05544g",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","138","kla:KLLA0_C17028g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C17028g",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1775","145","kla:KLLA0_F11770g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F11770g",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","151","kla:KLLA0_C15059g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C15059g",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","161","kla:KLLA0_B11616g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B11616g",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","162","kla:KLLA0_F20141g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F20141g",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","230","kla:KLLA0_E14631g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E14631g",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1780","233","kla:KLLA0_A11176g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A11176g",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","234","kla:KLLA0_F10065g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F10065g",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","235","kla:KLLA0_B07755g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B07755g",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","236","kla:KLLA0_B12375g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B12375g",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","240","kla:KLLA0_E01959g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E01959g",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","242","kla:KLLA0_D15895g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D15895g",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","243","kla:KLLA0_C15213g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C15213g",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","244","kla:KLLA0_E13377g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E13377g",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","245","kla:KLLA0_D13728g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D13728g",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","246","kla:KLLA0_D05709g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D05709g",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","247","kla:KLLA0_E05435g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E05435g",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
