"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2165","243","tpas:TPSea814_000888","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000888",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2166","244","tpas:TPSea814_000888","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000888",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2167","296","tpas:TPSea814_001009","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_001009",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2168","301","tpas:TPSea814_000547","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000547",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2169","315","tpas:TPSea814_000603","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000603",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2170","333","tpas:TPSea814_000350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000350",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2171","407","tpas:TPSea814_000554","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000554",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2172","436","tpas:TPSea814_000683","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000683",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2173","455","tpas:TPSea814_000637","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000637",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2174","517","tpas:TPSea814_000329","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000329",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2175","539","tpas:TPSea814_000735","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000735",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2176","545","tpas:TPSea814_000797","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000797",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2177","570","tpas:TPSea814_000939","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000939",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2178","572","tpas:TPSea814_000817","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000817",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2179","575","tpas:TPSea814_000122","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000122",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2180","576","tpas:TPSea814_000168","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000168",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2181","577","tpas:TPSea814_000538","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000538",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2182","578","tpas:TPSea814_000844","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000844",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2183","579","tpas:TPSea814_000662","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000662",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2184","581","tpas:TPSea814_000108 / tpas:TPSea814_000542","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000108+tpas:TPSea814_000542",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2185","582","tpas:TPSea814_000475","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000475",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2186","583","tpas:TPSea814_000475","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000475",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2187","584","tpas:TPSea814_000478","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000478",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2188","585","tpas:TPSea814_000477","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000477",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2189","586","tpas:TPSea814_000331","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000331",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2190","587","tpas:TPSea814_000945","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000945",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2191","588","tpas:TPSea814_000560","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000560",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2192","590","tpas:TPSea814_000475","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000475",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","593","tpas:TPSea814_000560","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000560",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","595","tpas:TPSea814_000616","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000616",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","596","tpas:TPSea814_000294","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000294",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","802","tpas:TPSea814_000601","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000601",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2197","803","tpas:TPSea814_000512","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000512",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2198","804","tpas:TPSea814_000371","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000371",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2199","805","tpas:TPSea814_000512","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000512",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2200","850","tpas:TPSea814_000104 / tpas:TPSea814_000419","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000104+tpas:TPSea814_000419",NA,"rn:R02719",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2201","851","tpas:TPSea814_000734","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000734",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2202","892","tpas:TPSea814_000556","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000556",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2203","894","tpas:TPSea814_000595","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000595",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
