"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2069","17","jda:BW727_100585 / jda:BW727_100867 / jda:BW727_101169","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100585+jda:BW727_100867+jda:BW727_101169",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2070","138","jda:BW727_101621","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101621",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","161","jda:BW727_100352","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100352",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2072","231","jda:BW727_101121 / jda:BW727_101122","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101121+jda:BW727_101122",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2073","232","jda:BW727_101120","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101120",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2074","233","jda:BW727_101123","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101123",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2075","234","jda:BW727_100285 / jda:BW727_101119","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100285+jda:BW727_101119",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2076","239","jda:BW727_101318","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101318",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2077","243","jda:BW727_100684","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100684",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2078","244","jda:BW727_100684","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100684",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2079","245","jda:BW727_101427","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101427",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2080","255","jda:BW727_100997","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100997",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2081","256","jda:BW727_100998","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100998",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2082","257","jda:BW727_100424","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100424",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2083","258","jda:BW727_101328","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101328",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2084","296","jda:BW727_100026 / jda:BW727_101386","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100026+jda:BW727_101386",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2085","299","jda:BW727_101765 / jda:BW727_101768 / jda:BW727_101920","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101765+jda:BW727_101768+jda:BW727_101920",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2086","315","jda:BW727_100792 / jda:BW727_100837","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100792+jda:BW727_100837",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2087","333","jda:BW727_101717","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101717",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2088","373","jda:BW727_100733","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100733",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
