"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1758","17","seeh:SEEH1578_06260 / seeh:SEEH1578_17075 / seeh:SEEH1578_17380 / seeh:SEEH1578_18010 / seeh:SEEH1578_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06260+seeh:SEEH1578_17075+seeh:SEEH1578_17380+seeh:SEEH1578_18010+seeh:SEEH1578_21625",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1759","67","seeh:SEEH1578_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_03470",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","138","seeh:SEEH1578_01945 / seeh:SEEH1578_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01945+seeh:SEEH1578_17025",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1761","145","seeh:SEEH1578_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07015",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","162","seeh:SEEH1578_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_11880",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","191","seeh:SEEH1578_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_17035",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","192","seeh:SEEH1578_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_17040",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","193","seeh:SEEH1578_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_17030",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","230","seeh:SEEH1578_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_20105",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1767","231","seeh:SEEH1578_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_03760",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","232","seeh:SEEH1578_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_03755",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","233","seeh:SEEH1578_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_03770",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","234","seeh:SEEH1578_03645 / seeh:SEEH1578_03650 / seeh:SEEH1578_03700 / seeh:SEEH1578_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_03645+seeh:SEEH1578_03650+seeh:SEEH1578_03700+seeh:SEEH1578_03750",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","235","seeh:SEEH1578_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_02120",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","236","seeh:SEEH1578_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_17820",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","237","seeh:SEEH1578_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_11510",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","238","seeh:SEEH1578_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_11510",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","239","seeh:SEEH1578_05825 / seeh:SEEH1578_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_05825+seeh:SEEH1578_13735",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","240","seeh:SEEH1578_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_11515",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","242","seeh:SEEH1578_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_16355",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","243","seeh:SEEH1578_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_09260",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","244","seeh:SEEH1578_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_09260",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","245","seeh:SEEH1578_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_16555",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","246","seeh:SEEH1578_19695 / seeh:SEEH1578_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_19695+seeh:SEEH1578_19800",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","247","seeh:SEEH1578_19700 / seeh:SEEH1578_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_19700+seeh:SEEH1578_19805",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","253","seeh:SEEH1578_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07410",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1784","255","seeh:SEEH1578_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_04580",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1785","256","seeh:SEEH1578_11720 / seeh:SEEH1578_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_11720+seeh:SEEH1578_21465",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1786","257","seeh:SEEH1578_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_09045",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1787","258","seeh:SEEH1578_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_09050",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1788","259","seeh:SEEH1578_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07080",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","260","seeh:SEEH1578_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07075",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","267","seeh:SEEH1578_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_05865",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
