"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2017","2658","tcr:473111.10 / tcr:507853.10","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:473111.10+tcr:507853.10",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry2018","2662","tcr:506945.190","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506945.190",NA,"rn:R11097",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry2019","17","tcr:504425.60 / tcr:506357.50","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:504425.60+tcr:506357.50",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2020","154","tcr:510761.76","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:510761.76",NA,"rn:R02389",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2021","243","tcr:510661.174 / tcr:510741.80","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:510661.174+tcr:510741.80",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2022","245","tcr:503677.10 / tcr:511717.90","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:503677.10+tcr:511717.90",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2023","246","tcr:510187.480","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:510187.480",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2024","247","tcr:503589.10 / tcr:510947.10","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:503589.10+tcr:510947.10",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2025","255","tcr:504013.40 / tcr:510879.80","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:504013.40+tcr:510879.80",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2026","256","tcr:507165.50 / tcr:507793.20","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507165.50+tcr:507793.20",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","257","tcr:503597.10 / tcr:509167.150","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:503597.10+tcr:509167.150",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2028","258","tcr:504213.80 / tcr:508857.160","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:504213.80+tcr:508857.160",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","275","tcr:509463.30 / tcr:510507.20 / tcr:511389.150","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509463.30+tcr:510507.20+tcr:511389.150",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2030","278","tcr:509463.30 / tcr:510507.20 / tcr:511389.150","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509463.30+tcr:510507.20+tcr:511389.150",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2031","281","tcr:509463.30 / tcr:510507.20 / tcr:511389.150","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509463.30+tcr:510507.20+tcr:511389.150",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2032","296","tcr:507949.130 / tcr:511151.90 / tcr:511423.70","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507949.130+tcr:511151.90+tcr:511423.70",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2033","300","tcr:509601.59 / tcr:509767.59","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509601.59+tcr:509767.59",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","307","tcr:509589.20","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509589.20",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2035","333","tcr:509067.70 / tcr:511023.10","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509067.70+tcr:511023.10",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2036","415","tcr:504017.40 / tcr:506701.10 / tcr:506885.430 / tcr:507089.270 / tcr:507757.70 / tcr:508457.30 / tcr:508933.10 / tcr:508933.20 / tcr:509163.80 / tcr:509379.10 / tcr:510911.50 / tcr:511025.110 / tcr:511231.50","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:504017.40+tcr:506701.10+tcr:506885.430+tcr:507089.270+tcr:507757.70+tcr:508457.30+tcr:508933.10+tcr:508933.20+tcr:509163.80+tcr:509379.10+tcr:510911.50+tcr:511025.110+tcr:511231.50",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2037","454","tcr:504427.110 / tcr:509331.30","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:504427.110+tcr:509331.30",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2038","455","tcr:507951.250","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507951.250",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2039","497","tcr:509463.30 / tcr:510507.20 / tcr:511389.150","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509463.30+tcr:510507.20+tcr:511389.150",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
