"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2109","232","tgg:A3K92_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06325",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2110","233","tgg:A3K92_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02575",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2111","234","tgg:A3K92_00060 / tgg:A3K92_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_00060+tgg:A3K92_01215",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2112","235","tgg:A3K92_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_04495",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2113","236","tgg:A3K92_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_04495",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2114","237","tgg:A3K92_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_03030",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2115","238","tgg:A3K92_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_03030",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2116","240","tgg:A3K92_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_04500",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2117","242","tgg:A3K92_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_03035",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2118","244","tgg:A3K92_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02105",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
