"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2153","17","cpv:cgd8_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd8_1720",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2154","233","cpv:cgd6_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_3280",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2155","234","cpv:cgd6_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_2450",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2156","245","cpv:cgd8_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd8_1920",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2157","246","cpv:cgd4_960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_960",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2158","247","cpv:cgd2_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_1770",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2159","296","cpv:cgd2_210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_210",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2160","333","cpv:cgd7_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_4940",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2161","454","cpv:cgd1_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_3710",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2162","517","cpv:cgd8_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd8_2610",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2163","545","cpv:cgd6_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_3720",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2164","571","cpv:cgd1_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_2040",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2165","572","cpv:cgd5_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_1960",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2166","576","cpv:cgd7_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_4270",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2167","577","cpv:cgd7_910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_910",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2168","578","cpv:cgd6_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_3790",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2169","579","cpv:cgd1_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_3020",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2170","581","cpv:cgd2_2130 / cpv:cgd3_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_2130+cpv:cgd3_1400",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2171","582","cpv:cgd2_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_3200",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2172","583","cpv:cgd2_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_3200",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2173","590","cpv:cgd2_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_3200",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2174","606","cpv:cgd5_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_4560",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2175","607","cpv:cgd5_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_4560",NA,"rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2176","614","cpv:cgd5_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_1140",NA,"rn:R07437",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2177","624","cpv:cgd5_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_1140",NA,"rn:R06571",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2178","637","cpv:cgd5_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_1140",NA,"rn:R02593",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2179","644","cpv:cgd5_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_1140",NA,"rn:R06570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2180","651","cpv:cgd5_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_1140",NA,"rn:R03918",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2181","849","cpv:cgd6_20","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_20",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2182","892","cpv:cgd5_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_4540",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2183","893","cpv:cgd4_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_1890",NA,"rn:R00181",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2184","894","cpv:cgd3_3270 / cpv:cgd5_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_3270+cpv:cgd5_3360",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2185","895","cpv:cgd1_2040 / cpv:cgd4_1940 / cpv:cgd5_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_2040+cpv:cgd4_1940+cpv:cgd5_1470",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2186","928","cpv:cgd8_790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd8_790",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2187","950","cpv:cgd2_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_2830",NA,"rn:R08781",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2188","954","cpv:cgd2_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_2830",NA,"rn:R08771",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2222","1383","cpv:cgd2_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_2830",NA,"rn:R04711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2223","1388","cpv:cgd2_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_2830",NA,"rn:R02175",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2232","1516","cpv:cgd7_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_2650",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2235","1653","cpv:cgd1_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_3040",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2236","1654","cpv:cgd8_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd8_3680",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry2238","1686","cpv:cgd6_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_3800",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2239","1688","cpv:cgd6_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_3800",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2243","1692","cpv:cgd2_3260 / cpv:cgd2_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_3260+cpv:cgd2_3270",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2246","1696","cpv:cgd3_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_2150",NA,"rn:R10827",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry2247","1697","cpv:cgd2_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_1200",NA,"rn:R10828",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry2255","2161","cpv:cgd4_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_2550",NA,"rn:R02003",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2256","2163","cpv:cgd4_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_2550",NA,"rn:R01658",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2261","2272","cpv:cgd7_450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_450",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2262","2274","cpv:cgd3_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_2100",NA,"rn:R02055 rn:R07376",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2263","2275","cpv:cgd4_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_2790",NA,"rn:R02052 rn:R02057",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2264","2276","cpv:cgd3_3210 / cpv:cgd4_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_3210+cpv:cgd4_4340",NA,"rn:R02239 rn:R02240 rn:R09944",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
