"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1980","145","ise:JBKA6_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0117",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","161","ise:JBKA6_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1189",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","162","ise:JBKA6_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0687",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","232","ise:JBKA6_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0540",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1984","235","ise:JBKA6_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0671",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","236","ise:JBKA6_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0671",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","237","ise:JBKA6_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1046",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","238","ise:JBKA6_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1046",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","240","ise:JBKA6_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1160",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1989","242","ise:JBKA6_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1079",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1990","243","ise:JBKA6_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0542",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1991","244","ise:JBKA6_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0542",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1992","245","ise:JBKA6_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0733",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1993","246","ise:JBKA6_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0652",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1994","247","ise:JBKA6_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1452",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1995","275","ise:JBKA6_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0919",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1996","278","ise:JBKA6_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0919",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1997","281","ise:JBKA6_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0919",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1998","296","ise:JBKA6_0529 / ise:JBKA6_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0529+ise:JBKA6_1149",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1999","300","ise:JBKA6_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0601",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","315","ise:JBKA6_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0826",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2001","415","ise:JBKA6_0914 / ise:JBKA6_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0914+ise:JBKA6_1190",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2002","431","ise:JBKA6_0023 / ise:JBKA6_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0023+ise:JBKA6_1035",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2003","432","ise:JBKA6_0023 / ise:JBKA6_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0023+ise:JBKA6_1035",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2004","436","ise:JBKA6_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0209",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2005","448","ise:JBKA6_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0033",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","455","ise:JBKA6_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1258",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2007","497","ise:JBKA6_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0919",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","498","ise:JBKA6_0023 / ise:JBKA6_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0023+ise:JBKA6_1035",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","499","ise:JBKA6_0914 / ise:JBKA6_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0914+ise:JBKA6_1190",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","517","ise:JBKA6_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0121",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","520","ise:JBKA6_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0311",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","521","ise:JBKA6_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0311",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","526","ise:JBKA6_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0311",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","527","ise:JBKA6_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0311",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","545","ise:JBKA6_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0992",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","549","ise:JBKA6_1101 / ise:JBKA6_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1101+ise:JBKA6_1102",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","560","ise:JBKA6_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0933",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2018","562","ise:JBKA6_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0428",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2019","564","ise:JBKA6_0429 / ise:JBKA6_0430 / ise:JBKA6_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0429+ise:JBKA6_0430+ise:JBKA6_0431",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2020","565","ise:JBKA6_0938 / ise:JBKA6_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0938+ise:JBKA6_1099",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2021","566","ise:JBKA6_0268 / ise:JBKA6_0269 / ise:JBKA6_0914 / ise:JBKA6_1190 / ise:JBKA6_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0268+ise:JBKA6_0269+ise:JBKA6_0914+ise:JBKA6_1190+ise:JBKA6_1410",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2022","567","ise:JBKA6_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1443",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2023","568","ise:JBKA6_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1278",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2024","569","ise:JBKA6_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1278",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2025","570","ise:JBKA6_0312 / ise:JBKA6_0319 / ise:JBKA6_0320 / ise:JBKA6_0376 / ise:JBKA6_0914 / ise:JBKA6_1190 / ise:JBKA6_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0312+ise:JBKA6_0319+ise:JBKA6_0320+ise:JBKA6_0376+ise:JBKA6_0914+ise:JBKA6_1190+ise:JBKA6_1368",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2026","571","ise:JBKA6_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0514",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2027","572","ise:JBKA6_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0714",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2028","575","ise:JBKA6_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0764",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2029","576","ise:JBKA6_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0176",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2030","577","ise:JBKA6_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0982",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2031","578","ise:JBKA6_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1097",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2032","579","ise:JBKA6_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0873",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2033","581","ise:JBKA6_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0410",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
