"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2121","145","ric:BA173_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03125",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2122","151","ric:BA173_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_05590",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2123","162","ric:BA173_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03130",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2124","230","ric:BA173_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_02780",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2125","246","ric:BA173_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01050",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2126","295","ric:BA173_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03830",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2127","297","ric:BA173_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03830",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2128","300","ric:BA173_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01465",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2129","315","ric:BA173_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_02165",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2130","415","ric:BA173_04140 / ric:BA173_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04140+ric:BA173_06690",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2131","436","ric:BA173_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_00700",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2132","455","ric:BA173_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01055",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2133","499","ric:BA173_04140 / ric:BA173_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04140+ric:BA173_06690",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2134","516","ric:BA173_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01280",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2135","517","ric:BA173_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01520",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2136","519","ric:BA173_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01280",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
