"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","15","ecl:EcolC_0721 / ecl:EcolC_0722 / ecl:EcolC_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0721+ecl:EcolC_0722+ecl:EcolC_0723",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","17","ecl:EcolC_0124 / ecl:EcolC_1224 / ecl:EcolC_2179 / ecl:EcolC_2387 / ecl:EcolC_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0124+ecl:EcolC_1224+ecl:EcolC_2179+ecl:EcolC_2387+ecl:EcolC_3269",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1755","67","ecl:EcolC_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0344",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","138","ecl:EcolC_0688 / ecl:EcolC_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0688+ecl:EcolC_2008",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1757","145","ecl:EcolC_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_4028",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","155","ecl:EcolC_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2013",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","162","ecl:EcolC_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3141",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","230","ecl:EcolC_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1515",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1761","231","ecl:EcolC_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0282",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","232","ecl:EcolC_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0283",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","233","ecl:EcolC_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0280",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","234","ecl:EcolC_0284 / ecl:EcolC_0289 / ecl:EcolC_0296 / ecl:EcolC_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0284+ecl:EcolC_0289+ecl:EcolC_0296+ecl:EcolC_0297",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","235","ecl:EcolC_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0656",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","236","ecl:EcolC_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2349",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","237","ecl:EcolC_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3219",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","238","ecl:EcolC_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3219",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","239","ecl:EcolC_2798 / ecl:EcolC_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2798+ecl:EcolC_4195",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","240","ecl:EcolC_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3218",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","242","ecl:EcolC_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1967",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","243","ecl:EcolC_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3630",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","244","ecl:EcolC_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3630",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","245","ecl:EcolC_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2017",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
