"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1864","17","mct:MCR_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0444",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1865","67","mct:MCR_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1132",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","138","mct:MCR_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0048",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","145","mct:MCR_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1219",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","162","mct:MCR_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0325",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","235","mct:MCR_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1890",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","236","mct:MCR_1414 / mct:MCR_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1414+mct:MCR_1890",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","237","mct:MCR_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1899",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","238","mct:MCR_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1899",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","240","mct:MCR_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1785",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","242","mct:MCR_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1898",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","243","mct:MCR_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0342",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","244","mct:MCR_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0342",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","246","mct:MCR_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1842",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","253","mct:MCR_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1818",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","255","mct:MCR_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1180",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","256","mct:MCR_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1839",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","257","mct:MCR_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1783",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","258","mct:MCR_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1894",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","259","mct:MCR_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1622",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","260","mct:MCR_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1621",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1885","267","mct:MCR_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1385",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1886","275","mct:MCR_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0092",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1887","278","mct:MCR_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0092",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1888","281","mct:MCR_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0092",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1889","296","mct:MCR_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0836",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
